zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281184,0.0,0.0,0.0,86714.257075,0.0,86714.257075,27.799999237060547
dram,0.000396882,0.0,0.0,0.0,69604.712009,0.0,69604.712009,27.799999237060547
core,0.000480304,0.007019000011496246,35.78219715382035,0.0,140135.17293,0.0,140135.179949,27.799999237060547
uncore,0.000561039,0.0,0.0,0.0,105.421971,0.0,105.421971,27.799999237060547
package-0,1.000809093,19.183605999991414,19.170911195136195,19.174669990186548,86714.257075,0.0,86733.440681,27.799999237060547
dram,1.000907041,0.5591410000051837,0.5587709868866063,0.5588805437876013,69604.712009,0.0,69605.27115,27.799999237060547
core,1.000988262,17.733047999994596,17.721313105947655,17.717771951285098,140135.17293,0.007019000011496246,140152.905978,27.799999237060547
uncore,1.001103877,0.008789000000007263,0.008783183854707331,0.008784905952716306,105.421971,0.0,105.43076,27.799999237060547
package-0,2.001352597,39.59889799999655,19.78751914428123,20.40420017476913,86714.257075,19.183605999991414,86753.855973,27.799999237060547
dram,2.001449221,1.1071139999985462,0.5532234626800703,0.5476752809722495,69604.712009,0.5591410000051837,69605.819123,27.799999237060547
core,2.001529937,36.68514799998957,18.331521962066898,18.941803141098454,140135.17293,17.733047999994596,140171.858078,27.799999237060547
uncore,2.001609065,0.008789000000007263,0.004391852161119397,0.0,105.421971,0.008789000000007263,105.43076,27.799999237060547
package-0,3.001855323,58.99539399999776,19.653916605427057,19.386685658523998,86714.257075,39.59889799999655,86773.252469,27.799999237060547
dram,3.001956151,1.6406209999986459,0.5465617928594045,0.5332371633321529,69604.712009,1.1071139999985462,69606.35263,27.799999237060547
core,3.002037085,54.64030199998524,18.203047153191314,17.94607265911762,140135.17293,36.68514799998957,140189.813232,27.799999237060547
uncore,3.002116328,0.008789000000007263,0.002927995921940071,0.0,105.421971,0.008789000000007263,105.43076,27.799999237060547
package-0,4.002362751,78.33085499999288,19.571870928610803,19.32571755297644,86714.257075,58.99539399999776,86792.58793,27.799999237060547
dram,4.002459685,2.1681460000108927,0.5417363779139248,0.5272591717556229,69604.712009,1.6406209999986459,69606.880155,27.799999237060547
core,4.002540103,72.51904000001377,18.119721669668518,17.86972861895072,140135.17293,54.64030199998524,140207.69197,27.799999237060547
uncore,4.002619184,0.008789000000007263,0.0021960333969508966,0.0,105.421971,0.008789000000007263,105.43076,27.799999237060547
package-0,4.417335435,86.2722400000057,19.531082445643033,19.13768527332194,86714.257075,78.33085499999288,86800.529315,27.799999237060547
dram,4.417429898,2.3896420000091894,0.5409885603729278,0.5337760022036807,69604.712009,2.1681460000108927,69607.101651,27.799999237060547
core,4.417510748,79.85556900000665,18.078418989500715,17.68006248283347,140135.17293,72.51904000001377,140215.028499,27.799999237060547
uncore,4.417589936,0.008789000000007263,0.001989732544499681,0.0,105.421971,0.008789000000007263,105.43076,27.799999237060547
