zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686942,0.0,0.0,0.0,83674.593958,0.0,83674.593958,27.799999237060547
dram,0.000835358,0.000794000006862916,1.4704738608696837,0.0,69520.7934,0.0,69520.794194,27.799999237060547
core,0.0009536,0.008238999987952411,15.258481130065471,0.0,137320.908284,0.0,137320.916523,27.799999237060547
uncore,0.001039045,0.0,0.0,0.0,105.160985,0.0,105.160985,27.799999237060547
package-0,1.001297112,18.591872000004514,18.570586653570405,18.580607989506685,83674.593958,0.0,83693.18583,27.799999237060547
dram,1.001399791,0.5553579999977956,0.5547221851952354,0.554228013667575,69520.7934,0.000794000006862916,69521.348758,27.799999237060547
core,1.001484689,17.126542999991216,17.106935270281515,17.10793276057342,137320.908284,0.008238999987952411,137338.034827,27.799999237060547
uncore,1.001568558,0.00769100000000833,0.007682194775906913,0.007686340356012347,105.160985,0.0,105.168676,27.799999237060547
package-0,2.001819897,38.9865950000094,19.477039411419764,20.38405651244928,83674.593958,18.591872000004514,83713.580553,27.799999237060547
dram,2.001954765,1.1046120000100927,0.55184535757787,0.5489667388930362,69520.7934,0.5553579999977956,69521.898012,27.799999237060547
core,2.002041185,36.057219000009354,18.013573012190637,18.92077521244807,137320.908284,17.126542999991216,137356.965503,27.799999237060547
uncore,2.002124226,0.00769100000000833,0.003842292719160407,0.0,105.160985,0.00769100000000833,105.168676,27.799999237060547
package-0,3.002385433,58.3520850000059,19.436139385354398,19.354318281043998,83674.593958,38.9865950000094,83732.946043,27.799999237060547
dram,3.002487941,1.632076000008965,0.5436182207313192,0.5271597123425541,69520.7934,1.1046120000100927,69522.425476,27.799999237060547
core,3.002572654,53.98350400000345,17.981035437787657,17.915943541147332,137320.908284,36.057219000009354,137374.891788,27.799999237060547
uncore,3.002655842,0.00769100000000833,0.002561748187968047,0.0,105.160985,0.00769100000000833,105.168676,27.799999237060547
package-0,4.00295602,77.79435700000613,19.435155141159985,19.432201727827625,83674.593958,58.3520850000059,83752.388315,27.799999237060547
dram,4.003059001,2.1608220000052825,0.5398323531683791,0.5284721319972411,69520.7934,1.632076000008965,69522.954222,27.799999237060547
core,4.003143867,71.96844299999066,17.979682703366745,17.975623564489876,137320.908284,53.98350400000345,137392.876727,27.799999237060547
uncore,4.00322736,0.00769100000000833,0.0019214218608531153,0.0,105.160985,0.00769100000000833,105.168676,27.799999237060547
package-0,4.469796466,86.88948800000071,19.440355424449987,19.48494952544105,83674.593958,77.79435700000613,83761.483446,27.799999237060547
dram,4.4699899,2.4100279999984195,0.5392113819665417,0.5338863542818933,69520.7934,2.1608220000052825,69523.203428,27.799999237060547
core,4.470177043,80.38291200000094,17.9845964719264,18.02673361699645,137320.908284,71.96844299999066,137401.291196,27.799999237060547
uncore,4.470365497,0.00769100000000833,0.001720757907672394,0.0,105.160985,0.00769100000000833,105.168676,27.799999237060547
