zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413722,0.0,0.0,0.0,105890.232643,0.0,105890.232643,27.799999237060547
dram,0.000569042,0.0,0.0,0.0,70134.016806,0.0,70134.016806,27.799999237060547
core,0.000709842,0.00982599999406375,38.96052399670009,0.0,157888.517618,0.0,157888.527444,27.799999237060547
uncore,0.000834767,0.0,0.0,0.0,107.091888,0.0,107.091888,27.799999237060547
package-0,1.001092256,19.5750229999976,19.556629442421375,19.561558309935474,105890.232643,0.0,105909.807666,27.799999237060547
dram,1.001193991,0.5582870000071125,0.557762408844247,0.5579029819949338,70134.016806,0.0,70134.575093,27.799999237060547
core,1.001279114,18.11158699999214,18.09456855162142,18.08930969399227,157888.517618,0.00982599999406375,157906.629205,27.799999237060547
uncore,1.001362753,0.007751999999996428,0.007744715877861254,0.00774666778264161,107.091888,0.0,107.09964,27.799999237060547
package-0,2.001618888,40.11635199999728,20.043356954056335,20.53028019857493,105890.232643,19.5750229999976,105930.348995,27.799999237060547
dram,2.001719994,1.1059539999987464,0.5525684587856542,0.5473724200289745,70134.016806,0.5582870000071125,70135.12276,27.799999237060547
core,2.001804688,37.20962099998724,18.59106520522966,19.08776152028996,157888.517618,18.11158699999214,157925.727239,27.799999237060547
uncore,2.001887706,0.007751999999996428,0.0038731363985385226,0.0,107.091888,0.007751999999996428,107.09964,27.799999237060547
package-0,3.002147271,59.708526000002166,19.889523650102394,19.581792712598308,105890.232643,40.11635199999728,105949.941169,27.799999237060547
dram,3.002249573,1.6361650000035297,0.54502337677937,0.5299300575847548,70134.016806,1.1059539999987464,70135.652971,27.799999237060547
core,3.002335113,55.34250999998767,18.435158849855764,18.12328094260871,157888.517618,37.20962099998724,157943.860128,27.799999237060547
uncore,3.00241925,0.007751999999996428,0.00258227086924767,0.0,107.091888,0.007751999999996428,107.09964,27.799999237060547
package-0,4.002662479,79.2971600000019,19.81183749242778,19.578740744828924,105890.232643,59.708526000002166,105969.529803,27.799999237060547
dram,4.002763907,2.162347999998019,0.5402474335529287,0.5259172508521303,70134.016806,1.6361650000035297,70136.179154,27.799999237060547
core,4.002849319,73.49297599997954,18.361702958169683,18.141299092712522,157888.517618,55.34250999998767,157962.010594,27.799999237060547
uncore,4.002932166,0.007751999999996428,0.001936782657048824,0.0,107.091888,0.007751999999996428,107.09964,27.799999237060547
package-0,4.421169813,87.50630700000329,19.793232779567617,19.61530129637662,105890.232643,79.2971600000019,105977.73895,27.799999237060547
dram,4.421364255,2.386345999999321,0.5397725431445171,0.5352307931397212,70134.016806,2.162347999998019,70136.403152,27.799999237060547
core,4.421553685,81.08450899997842,18.340672992330237,18.139546909848104,157888.517618,73.49297599997954,157969.602127,27.799999237060547
uncore,4.421747577,0.007751999999996428,0.0017534409320591226,0.0,107.091888,0.007751999999996428,107.09964,27.799999237060547
