zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611183,0.0,0.0,0.0,106758.475049,0.0,106758.475049,27.799999237060547
dram,0.000809896,0.0,0.0,0.0,70157.93215,0.0,70157.93215,27.799999237060547
core,0.0009491,0.011656999995466322,25.75387014028275,0.0,158692.461544,0.0,158692.473201,27.799999237060547
uncore,0.001051041,0.0,0.0,0.0,107.166168,0.0,107.166168,27.799999237060547
package-0,1.001433234,19.69532299999264,19.67252441308769,19.681422522981645,106758.475049,0.0,106778.170372,27.799999237060547
dram,1.001646192,0.5599960000108695,0.5593477690845385,0.5596007685376714,70157.93215,0.0,70158.492146,27.799999237060547
core,1.001862166,18.2367690000101,18.21565878196938,18.212249161950027,158692.461544,0.011656999995466322,158710.698313,27.799999237060547
uncore,1.002073317,0.006348000000002685,0.0063406517869435365,0.006343519736943995,107.166168,0.0,107.172516,27.799999237060547
package-0,2.002425493,40.00319400000444,19.979848605128034,20.287216017342498,106758.475049,19.69532299999264,106798.478243,27.799999237060547
dram,2.002636535,1.107480000006035,0.5531379002717962,0.5469271581415013,70157.93215,0.5599960000108695,70159.03963,27.799999237060547
core,2.002849714,37.09054200001992,18.525106116338076,18.834596969466496,158692.461544,18.2367690000101,158729.552086,27.799999237060547
uncore,2.003061776,0.006348000000002685,0.003170548805312704,0.0,107.166168,0.006348000000002685,107.172516,27.799999237060547
package-0,3.003426245,59.29611300000397,19.744515625019712,19.27380416617012,106758.475049,40.00319400000444,106817.771162,27.799999237060547
dram,3.003653443,1.6386679999995977,0.5456463213737078,0.5306617151762133,70157.93215,1.107480000006035,70159.570818,27.799999237060547
core,3.003867744,54.93436800001655,18.292134719300016,17.826146883172942,158692.461544,37.09054200001992,158747.395912,27.799999237060547
uncore,3.004067554,0.006348000000002685,0.0021137673086205457,0.0,107.166168,0.006348000000002685,107.172516,27.799999237060547
package-0,4.004437571,78.56827999999223,19.621520376802053,19.252521419091874,106758.475049,59.29611300000397,106837.043329,27.799999237060547
dram,4.004661739,2.169855000000098,0.5418962219513008,0.5306455208207264,70157.93215,1.6386679999995977,70160.102005,27.799999237060547
core,4.00486185,72.75829700002214,18.170544234486123,17.805759717897292,158692.461544,54.93436800001655,158765.219841,27.799999237060547
uncore,4.005056615,0.006348000000002685,0.0015853396733644218,0.0,107.166168,0.006348000000002685,107.172516,27.799999237060547
package-0,4.418305012,86.5089949999965,19.58078303648384,19.186646473027665,106758.475049,78.56827999999223,106844.984044,27.799999237060547
dram,4.41850391,2.392511000012746,0.5415302628778945,0.5379895837262546,70157.93215,2.169855000000098,70160.324661,27.799999237060547
core,4.418695186,80.09024900000077,18.127939054280372,17.71573101171901,158692.461544,72.75829700002214,158772.551793,27.799999237060547
uncore,4.418886555,0.006348000000002685,0.0014368310568820852,0.0,107.166168,0.006348000000002685,107.172516,27.799999237060547
