zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392579,0.0,0.0,0.0,84544.169735,0.0,84544.169735,27.799999237060547
dram,0.000509498,0.0,0.0,0.0,69544.840031,0.0,69544.840031,27.799999237060547
core,0.000595343,0.0073850000044330955,29.532675914105685,0.0,138125.831333,0.0,138125.838718,27.799999237060547
uncore,0.000679149,0.0,0.0,0.0,105.236058,0.0,105.236058,27.799999237060547
package-0,1.00104374,19.277355999991414,19.261926907609517,19.266740931275105,84544.169735,0.0,84563.447091,27.799999237060547
dram,1.001230369,0.5565170000045327,0.5560715783292174,0.5562105541311025,69544.840031,0.0,69545.396548,27.799999237060547
core,1.001420364,17.83186399997794,17.817591841648902,17.814663957422173,138125.831333,0.0073850000044330955,138143.663197,27.799999237060547
uncore,1.001621942,0.008178999999998382,0.008172453741964262,0.008174496236773243,105.236058,0.0,105.244237,27.799999237060547
package-0,2.001978001,39.633138999997755,19.79939171604087,20.336785026211977,84544.169735,19.277355999991414,84583.802874,27.799999237060547
dram,2.002196711,1.1018029999977443,0.5504239568525106,0.5447770866717097,69544.840031,0.5565170000045327,69545.941834,27.799999237060547
core,2.002405376,36.73312099999748,18.35063964102662,18.883616529733196,138125.831333,17.83186399997794,138162.564454,27.799999237060547
uncore,2.002616603,0.008178999999998382,0.004085955060119649,0.0,105.236058,0.008178999999998382,105.244237,27.799999237060547
package-0,3.00296986,59.03421199999866,19.66018908901032,19.38181882982989,84544.169735,39.633138999997755,84603.203947,27.799999237060547
dram,3.003139514,1.6333569999987958,0.5439575863202117,0.531026470870518,69544.840031,1.1018029999977443,69546.473388,27.799999237060547
core,3.003291546,54.679974999977276,18.210095662527596,17.929043037619618,138125.831333,36.73312099999748,138180.511308,27.799999237060547
uncore,3.003490215,0.008178999999998382,0.0027238558983219297,0.0,105.236058,0.008178999999998382,105.244237,27.799999237060547
package-0,4.003838855,78.41325199999847,19.585693279440182,19.36219699909007,84544.169735,59.03421199999866,84622.582987,27.799999237060547
dram,4.004058415,2.1624699999956647,0.5401315857414882,0.5286531293974842,69544.840031,1.6333569999987958,69547.002501,27.799999237060547
core,4.004266859,72.60595399999875,18.135173698766454,17.91039890520742,138125.831333,54.679974999977276,138198.437287,27.799999237060547
uncore,4.004479835,0.008178999999998382,0.002042912151284233,0.0,105.236058,0.008178999999998382,105.244237,27.799999237060547
package-0,4.41529778,86.39565299999958,19.568426375868892,19.400413553655284,84544.169735,78.41325199999847,84630.565388,27.799999237060547
dram,4.415484283,2.382318000003579,0.5395898146284916,0.5343181981332372,69544.840031,2.1624699999956647,69547.222349,27.799999237060547
core,4.415671992,79.97672399997828,18.114553001604943,17.913906631408093,138125.831333,72.60595399999875,138205.808057,27.799999237060547
uncore,4.415863305,0.008178999999998382,0.0018525256048264464,0.0,105.236058,0.008178999999998382,105.244237,27.799999237060547
