zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699791,0.0,0.0,0.0,75669.471446,0.0,75669.471446,27.799999237060547
dram,0.000891711,0.0,0.0,0.0,69300.2925,0.0,69300.2925,27.799999237060547
core,0.001027414,0.00878900001407601,16.341443033785474,0.0,129908.269301,0.0,129908.27809,27.799999237060547
uncore,0.001154659,0.0,0.0,0.0,104.467383,0.0,104.467383,27.799999237060547
package-0,1.001418424,19.769969000000856,19.74500527136624,19.7556171170782,75669.471446,0.0,75689.241415,27.799999237060547
dram,1.001520376,0.5587139999988722,0.5580085064960582,0.5583084051334865,69300.2925,0.0,69300.851214,27.799999237060547
core,1.001605513,18.305556000006618,18.28244139965039,18.283484578667196,129908.269301,0.00878900001407601,129926.574857,27.799999237060547
uncore,1.001688774,0.008728000000004954,0.008716979071063535,0.008721663964063318,104.467383,0.0,104.476111,27.799999237060547
package-0,2.001947599,40.33229500000016,20.148058240868465,20.55140648284699,75669.471446,19.769969000000856,75709.803741,27.799999237060547
dram,2.002050274,1.1108370000001742,0.5549202834134538,0.5518297979302571,69300.2925,0.5587139999988722,69301.403337,27.799999237060547
core,2.002135874,37.42477000001236,18.695599782044464,19.109060840036786,129908.269301,18.305556000006618,129945.694071,27.799999237060547
uncore,2.002219878,0.008728000000004954,0.004360085443350027,0.0,104.467383,0.008728000000004954,104.476111,27.799999237060547
package-0,3.002476489,59.931242999999085,19.961600845083,19.588549281493002,75669.471446,40.33229500000016,75729.402689,27.799999237060547
dram,3.00257802,1.639766000007512,0.5461651174411455,0.5286483633231293,69300.2925,1.1108370000001742,69301.932266,27.799999237060547
core,3.002663897,55.56522700001369,18.50738991415077,18.130832120854155,129908.269301,37.42477000001236,129963.834528,27.799999237060547
uncore,3.002747627,0.008728000000004954,0.0029070789033357105,0.0,104.467383,0.008728000000004954,104.476111,27.799999237060547
package-0,4.003007697,79.49570700000913,19.859755508667927,19.554143850847456,75669.471446,59.931242999999085,75748.967153,27.799999237060547
dram,4.003143487,2.171747000000323,0.5425496051841454,0.5317003828866339,69300.2925,1.639766000007512,69302.464247,27.799999237060547
core,4.004014099,73.70305900000676,18.41262613062732,18.128264391510367,129908.269301,55.56522700001369,129981.97236,27.799999237060547
uncore,4.004103758,0.008728000000004954,0.0021804441097647213,0.0,104.467383,0.008728000000004954,104.476111,27.799999237060547
package-0,4.421412998,87.66133600000467,19.82721617980512,19.515917203540976,75669.471446,79.49570700000913,75757.132782,27.799999237060547
dram,4.421510575,2.3961120000021765,0.5419519343746464,0.5362341055919925,69300.2925,2.171747000000323,69302.688612,27.799999237060547
core,4.421704503,81.23459400000866,18.373617492172215,18.0004275819644,129908.269301,73.70305900000676,129989.503895,27.799999237060547
uncore,4.421900505,0.008728000000004954,0.001974096571120341,0.0,104.467383,0.008728000000004954,104.476111,27.799999237060547
