zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638923,0.02044700000260491,42.39609360151137,0.0,92535.087877,0.0,92535.108324,27.799999237060547
dram,0.000841329,0.0009149999968940392,1.8972184432317805,0.0,69765.186574,0.0,69765.187489,27.799999237060547
core,0.000964345,0.012940000015078112,26.83060848891861,0.0,145524.808363,0.0,145524.821303,27.799999237060547
uncore,0.00111244,0.0,0.0,0.0,105.92319,0.0,105.92319,27.799999237060547
package-0,1.001483007,19.37000700000499,19.346176978933823,19.335068675391277,92535.087877,0.02044700000260491,92554.457884,27.799999237060547
dram,1.001710479,0.5575539999990724,0.556868067176834,0.5562221204224757,69765.186574,0.0009149999968940392,69765.744128,27.799999237060547
core,1.001923085,17.912796000018716,17.890758718043347,17.886450391618325,145524.808363,0.012940000015078112,145542.721159,27.799999237060547
uncore,1.002135773,0.007018999999999664,0.007010364849898869,0.007013743311607507,105.92319,0.0,105.930209,27.799999237060547
package-0,2.002506762,39.75386599999911,19.854491289804265,20.362908641800907,92535.087877,19.37000700000499,92574.841743,27.799999237060547
dram,2.002703699,1.1058929999999236,0.5523222052404786,0.5477754218059016,69765.186574,0.5575539999990724,69766.292467,27.799999237060547
core,2.002885735,36.84286200001952,18.40063259937699,18.91060983797961,145524.808363,17.912796000018716,145561.651225,27.799999237060547
uncore,2.003084433,0.007018999999999664,0.003505537659233761,0.0,105.92319,0.007018999999999664,105.930209,27.799999237060547
package-0,3.003453462,59.11312999999791,19.683317885088176,19.340909071131207,92535.087877,39.75386599999911,92594.201007,27.799999237060547
dram,3.003658126,1.639826999991783,0.5460248191457616,0.533427765840094,69765.186574,1.1058929999999236,69766.826401,27.799999237060547
core,3.003851973,54.75028700000257,18.23059112790846,17.890446590469317,145524.808363,36.84286200001952,145579.55865,27.799999237060547
uncore,3.004055276,0.007018999999999664,0.0023371661800928524,0.0,105.92319,0.007018999999999664,105.930209,27.799999237060547
package-0,4.004419615,78.46812200000568,19.596550527178202,19.336222657390024,92535.087877,59.11312999999791,92613.555999,27.799999237060547
dram,4.004604035,2.1686339999869233,0.5415924922441401,0.5282941938022179,69765.186574,1.639826999991783,69767.355208,27.799999237060547
core,4.004777005,72.65386700001545,18.144504282396166,17.886218152118328,145524.808363,54.75028700000257,145597.46223,27.799999237060547
uncore,4.004961372,0.007018999999999664,0.0017529180595178163,0.0,105.92319,0.007018999999999664,105.930209,27.799999237060547
package-0,4.430390526,86.72280099999625,19.575619800406493,19.378864665314296,92535.087877,78.46812200000568,92621.810678,27.799999237060547
dram,4.4306019580000005,2.3973319999931846,0.5411409597715451,0.5368964185469169,69765.186574,2.1686339999869233,69767.583906,27.799999237060547
core,4.430794299,80.2822650000162,18.12182123079565,17.9085937145875,145524.808363,72.65386700001545,145605.090628,27.799999237060547
uncore,4.430988161,0.007018999999999664,0.001584373126728835,0.0,105.92319,0.007018999999999664,105.930209,27.799999237060547
