zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656995,0.0,0.0,0.0,93056.859124,0.0,93056.859124,27.799999237060547
dram,0.000806094,0.0,0.0,0.0,69779.550734,0.0,69779.550734,27.799999237060547
core,0.000921799,0.009642999997595325,19.198072821667417,0.0,146007.979429,0.0,146007.989072,27.799999237060547
uncore,0.001035749,0.0,0.0,0.0,105.96799,0.0,105.96799,27.799999237060547
package-0,1.001288133,18.532180000009248,18.51111178175707,18.52040381976086,93056.859124,0.0,93075.391304,27.799999237060547
dram,1.001391802,0.5539529999950901,0.5533232412346345,0.5536009933570649,69779.550734,0.0,69780.104687,27.799999237060547
core,1.001477295,17.069170000002487,17.049764997517975,17.048686609672817,146007.979429,0.009642999997595325,146025.048599,27.799999237060547
uncore,1.001561311,0.006591999999997711,0.006584505917017822,0.006587811146867786,105.96799,0.0,105.974582,27.799999237060547
package-0,2.001818921,38.85378299999866,19.410719808184098,20.310876318433735,93056.859124,18.532180000009248,93095.712907,27.799999237060547
dram,2.001921292,1.1041229999973439,0.5516019427688891,0.5498795948412283,69779.550734,0.5539529999950901,69780.654857,27.799999237060547
core,2.002006389,35.94650200000615,17.958289374459955,18.867367671452175,146007.979429,17.069170000002487,146043.925931,27.799999237060547
uncore,2.002089629,0.006591999999997711,0.0032932562828054492,0.0,105.96799,0.006591999999997711,105.974582,27.799999237060547
package-0,3.002431723,58.20767600000545,19.388347970560677,19.34359085498411,93056.859124,38.85378299999866,93115.0668,27.799999237060547
dram,3.002536342,1.637019000001601,0.54527334172296,0.5326123375972133,69779.550734,1.1041229999973439,69781.187753,27.799999237060547
core,3.00262205,53.843183999997564,17.934582841527295,17.887155533487302,146007.979429,35.94650200000615,146061.822613,27.799999237060547
uncore,3.002705794,0.006591999999997711,0.002195723976711931,0.0,105.96799,0.006591999999997711,105.974582,27.799999237060547
package-0,4.002964476,77.56370600000082,19.377297405205386,19.344141786842282,93056.859124,58.20767600000545,93134.42283,27.799999237060547
dram,4.003067755,2.169427999993786,0.5419757992876083,0.5320820015489853,69779.550734,1.637019000001601,69781.720162,27.799999237060547
core,4.003153134,71.75726199999917,17.926706683628712,17.903075414362657,146007.979429,53.843183999997564,146079.736691,27.799999237060547
uncore,4.003236979,0.006591999999997711,0.0016468416877227115,0.0,105.96799,0.006591999999997711,105.974582,27.799999237060547
package-0,4.48830263,86.95455100000254,19.374717661274477,19.353436497917023,93056.859124,77.56370600000082,93143.813675,27.799999237060547
dram,4.488501858,2.429558999996516,0.5413404948332087,0.5360996576656906,69779.550734,2.169427999993786,69781.980293,27.799999237060547
core,4.488692543,80.43058000001474,17.9210836110555,17.874697020290647,146007.979429,71.75726199999917,146088.410009,27.799999237060547
uncore,4.488883629,0.006591999999997711,0.0014687918844302154,0.0,105.96799,0.006591999999997711,105.974582,27.799999237060547
