zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584541,0.018127000003005378,40.063475651841784,0.0,104585.011619,0.0,104585.029746,27.799999237060547
dram,0.000732671,0.0,0.0,0.0,70098.066214,0.0,70098.066214,27.799999237060547
core,0.000833644,0.008605999988503754,19.02059198665012,0.0,156679.965536,0.0,156679.974142,27.799999237060547
uncore,0.000946023,0.0,0.0,0.0,106.971527,0.0,106.971527,27.799999237060547
package-0,1.001203167,19.003003000005265,18.982781743615135,18.9732494773213,104585.011619,0.018127000003005378,104604.014622,27.799999237060547
dram,1.00130487,0.5581049999891547,0.5575111157332089,0.5577632110598655,70098.066214,0.0,70098.624319,27.799999237060547
core,1.001390134,17.535415999998804,17.516756415361392,17.516076411126708,156679.965536,0.008605999988503754,156697.500952,27.799999237060547
uncore,1.001552155,0.010682000000002745,0.010670633193358587,0.01067545823932556,106.971527,0.0,106.982209,27.799999237060547
package-0,2.001810045,39.46547500000452,19.716245393069585,20.45004442620127,104585.011619,19.003003000005265,104624.477094,27.799999237060547
dram,2.001946565,1.1044899999978952,0.551783448042813,0.5460531613183945,70098.066214,0.5581049999891547,70099.170704,27.799999237060547
core,2.002802695,36.55343400000129,18.261441796996387,19.006467693559237,156679.965536,17.535415999998804,156716.51897,27.799999237060547
uncore,2.002901439,0.010682000000002745,0.005336536131613754,0.0,106.971527,0.010682000000002745,106.982209,27.799999237060547
package-0,3.003159498,58.99283000000287,19.644577045517224,19.501311778171075,104585.011619,39.46547500000452,104644.004449,27.799999237060547
dram,3.003261148,1.635493999987375,0.5446185221192401,0.5302958111455274,70098.066214,1.1044899999978952,70099.701708,27.799999237060547
core,3.003345856,54.62296800001059,18.189415617643323,18.04543504332634,156679.965536,36.55343400000129,156734.588504,27.799999237060547
uncore,3.003429005,0.010682000000002745,0.0035570996000744274,0.0,106.971527,0.010682000000002745,106.982209,27.799999237060547
package-0,4.003688906,78.52787499999977,19.61463039256078,19.524747745659578,104585.011619,58.99283000000287,104663.539494,27.799999237060547
dram,4.003790794,2.16430199999013,0.5405976385797605,0.5285292563156203,70098.066214,1.635493999987375,70100.230516,27.799999237060547
core,4.003875849,72.69884900000761,18.158660897162193,18.06635289581154,156679.965536,54.62296800001059,156752.664385,27.799999237060547
uncore,4.003959185,0.010682000000002745,0.0026681414956585634,0.0,106.971527,0.010682000000002745,106.982209,27.799999237060547
package-0,4.422194061,86.6746439999988,19.601031696167556,19.470912343601928,104585.011619,78.52787499999977,104671.686263,27.799999237060547
dram,4.422406533,2.387872999999672,0.54000538334391,0.5343383792713083,70098.066214,2.16430199999013,70100.454087,27.799999237060547
core,4.42260402,80.24521699998877,18.147049347934388,18.03594404606452,156679.965536,72.69884900000761,156760.210753,27.799999237060547
uncore,4.422793949,0.010682000000002745,0.002415680191066242,0.0,106.971527,0.010682000000002745,106.982209,27.799999237060547
