zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067393,0.016661999994539656,30.784409354934624,0.0,100511.1725,0.0,100511.189162,27.799999237060547
dram,0.000833465,0.0,0.0,0.0,69985.48319,0.0,69985.48319,27.799999237060547
core,0.000949282,0.008117999997921288,14.99866973720233,0.0,152908.613252,0.0,152908.62137,27.799999237060547
uncore,0.001035258,0.0,0.0,0.0,106.62198,0.0,106.62198,27.799999237060547
package-0,1.001292547,19.233531999998377,19.21136302842037,19.205102975795256,100511.1725,0.016661999994539656,100530.406032,27.799999237060547
dram,1.001395498,0.556760999999824,0.5561192656171458,0.5564200797477022,69985.48319,0.0,69986.039951,27.799999237060547
core,1.001480512,17.77143900000374,17.75095526742194,17.7524440242948,152908.613252,0.008117999997921288,152926.384691,27.799999237060547
uncore,1.00159827,0.007507000000003927,0.0074983472746679766,0.007502403255022365,106.62198,0.0,106.629487,27.799999237060547
package-0,2.001822669,39.64455199999793,19.805729471660566,20.400474341996997,100511.1725,19.233531999998377,100550.817052,27.799999237060547
dram,2.00192319,1.1032070000073873,0.5511430522254278,0.5461636705290294,69985.48319,0.556760999999824,69986.586397,27.799999237060547
core,2.002008352,36.72091399997589,18.345130716464485,18.93968447099919,152908.613252,17.77143900000374,152945.334166,27.799999237060547
uncore,2.002091467,0.007507000000003927,0.0037503667879470906,0.0,106.62198,0.007507000000003927,106.629487,27.799999237060547
package-0,3.002348111,59.010347000003094,19.655723896324695,19.35561986677492,100511.1725,39.64455199999793,100570.182847,27.799999237060547
dram,3.002449945,1.6335399999952642,0.5441149365467631,0.5300543535945185,69985.48319,1.1032070000073873,69987.11673,27.799999237060547
core,3.002535291,54.648297999985516,18.202771403661327,17.917964633509577,152908.613252,36.72091399997589,152963.26155,27.799999237060547
uncore,3.002618357,0.007507000000003927,0.0025005024845859477,0.0,106.62198,0.007507000000003927,106.629487,27.799999237060547
package-0,4.002874521,78.38181799999438,19.58211935087032,19.361260510119852,100511.1725,59.010347000003094,100589.554318,27.799999237060547
dram,4.002977096,2.1624699999956647,0.5402495975864541,0.5286512067994243,69985.48319,1.6335399999952642,69987.64566,27.799999237060547
core,4.003061763,72.56048299997929,18.127775988335628,17.902743683765497,152908.613252,54.648297999985516,152981.173735,27.799999237060547
uncore,4.003144576,0.007507000000003927,0.0018754728292608746,0.0,106.62198,0.007507000000003927,106.629487,27.799999237060547
package-0,4.461384277,87.2854820000066,19.565789805095303,19.423202187701005,100511.1725,78.38181799999438,100598.457982,27.799999237060547
dram,4.461485065,2.4066100000054576,0.5394622831199308,0.5325875484844248,69985.48319,2.1624699999956647,69987.8898,27.799999237060547
core,4.461623609,80.80539599998156,18.113222921229998,17.986147300575237,152908.613252,72.56048299997929,152989.418648,27.799999237060547
uncore,4.461809028,0.007507000000003927,0.0016827584691222323,0.0,106.62198,0.007507000000003927,106.629487,27.799999237060547
