zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266968,0.0,0.0,0.0,90097.918823,0.0,90097.918823,27.799999237060547
dram,0.000387614,0.0,0.0,0.0,69698.156899,0.0,69698.156899,27.799999237060547
core,0.000476347,0.006957999983569607,39.232712253425994,0.0,143267.821587,0.0,143267.828545,27.799999237060547
uncore,0.000562571,0.0,0.0,0.0,105.712681,0.0,105.712681,27.799999237060547
package-0,1.000909136,19.33362999999372,19.320804193262887,19.32422911036765,90097.918823,0.0,90117.252453,27.799999237060547
dram,1.001134759,0.5587750000122469,0.5584043122440326,0.5585032982107268,69698.156899,0.0,69698.715674,27.799999237060547
core,1.001336493,17.889968999981647,17.878100908742994,17.874315467260935,143267.821587,0.006957999983569607,143285.711556,27.799999237060547
uncore,1.001535211,0.00726299999999469,0.007258181772156152,0.007259468399288868,105.712681,0.0,105.719944,27.799999237060547
package-0,2.001894911,39.71852700000454,19.84287407972738,20.36477485108731,90097.918823,19.33362999999372,90137.63735,27.799999237060547
dram,2.002081787,1.1087620000034804,0.5539234813630736,0.549444101966298,69698.156899,0.5587750000122469,69699.265661,27.799999237060547
core,2.002233902,36.8206459999783,18.395129358943834,18.911990327122282,143267.821587,17.889968999981647,143304.642233,27.799999237060547
uncore,2.00234152,0.00726299999999469,0.0036285030016580955,0.0,105.712681,0.00726299999999469,105.719944,27.799999237060547
package-0,3.002701244,59.09170699999959,19.68112305268164,19.357613942537817,90097.918823,39.71852700000454,90157.01053,27.799999237060547
dram,3.002913624,1.6425129999988712,0.5470564671385664,0.5333221391303299,69698.156899,1.1087620000034804,69699.799412,27.799999237060547
core,3.003091589,54.739666999987094,18.231629729186366,17.90462333733992,143267.821587,36.8206459999783,143322.561254,27.799999237060547
uncore,3.003277565,0.00726299999999469,0.002419019588172047,0.0,105.712681,0.00726299999999469,105.719944,27.799999237060547
package-0,4.003626376,78.44663799999398,19.59509392027009,19.33703407219769,90097.918823,59.09170699999959,90176.365461,27.799999237060547
dram,4.003837249,2.1761420000111684,0.5435759640083813,0.5331355691814949,69698.156899,1.6425129999988712,69700.333041,27.799999237060547
core,4.004040478,72.64269799998146,18.14533453851218,17.88647660085189,143267.821587,54.739666999987094,143340.464285,27.799999237060547
uncore,4.004227165,0.00726299999999469,0.0018142162719940725,0.0,105.712681,0.00726299999999469,105.719944,27.799999237060547
package-0,4.4284119539999995,86.608481999996,19.558547600833812,19.21411618651136,90097.918823,78.44663799999398,90184.527305,27.799999237060547
dram,4.428610061,2.404779000004055,0.5430644141882894,0.538243304135393,69698.156899,2.1761420000111684,69700.561678,27.799999237060547
core,4.4287994489999996,80.17954399998416,18.10671878462102,17.742783949786272,143267.821587,72.64269799998146,143348.001131,27.799999237060547
uncore,4.42898788,0.00726299999999469,0.0016401826696923133,0.0,105.712681,0.00726299999999469,105.719944,27.799999237060547
