zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390579,0.0,0.0,0.0,80636.109122,0.0,80636.109122,27.799999237060547
dram,0.000513574,0.0,0.0,0.0,69436.796789,0.0,69436.796789,27.799999237060547
core,0.00060487,0.008117999997921288,29.964012172820112,0.0,134508.043048,0.0,134508.051166,27.799999237060547
uncore,0.000693333,0.0,0.0,0.0,104.892675,0.0,104.892675,27.799999237060547
package-0,1.00095025,18.56849499999953,18.55373390905376,18.558757943498136,80636.109122,0.0,80654.677617,27.799999237060547
dram,1.001059629,0.554441999993287,0.5540012443592922,0.5541512584398827,69436.796789,0.0,69437.351231,27.799999237060547
core,1.001152096,17.120561999996426,17.10695194852351,17.103470476075056,134508.043048,0.008117999997921288,134525.16361,27.799999237060547
uncore,1.001241754,0.006591999999997711,0.0065867596662219,0.00658854324830851,104.892675,0.0,104.899267,27.799999237060547
package-0,2.001507216,38.87581599999976,19.424797339871716,20.29607082705258,80636.109122,18.56849499999953,80674.984938,27.799999237060547
dram,2.001614872,1.1015599999955157,0.5504085048046866,0.546814898863344,69436.796789,0.554441999993287,69437.898349,27.799999237060547
core,2.001704491,35.96755900001153,17.971649633929417,18.836555840602994,134508.043048,17.120561999996426,134544.010607,27.799999237060547
uncore,2.001793162,0.006591999999997711,0.0032937768834071725,0.0,104.892675,0.006591999999997711,104.899267,27.799999237060547
package-0,3.002055319,58.13644800000475,19.36655034381821,19.250041820497945,80636.109122,38.87581599999976,80694.24557,27.799999237060547
dram,3.002199319,1.6315880000038305,0.5435184334351021,0.5297365717901834,69436.796789,1.1015599999955157,69438.428377,27.799999237060547
core,3.003006865,53.80644200000097,17.924128557263565,17.829074548575434,134508.043048,35.96755900001153,134561.84949,27.799999237060547
uncore,3.003100531,0.006591999999997711,0.0021959425499541163,0.0,104.892675,0.006591999999997711,104.899267,27.799999237060547
package-0,4.003365394,77.40336700000626,19.335352595412107,19.24182206465897,80636.109122,58.13644800000475,80713.512489,27.799999237060547
dram,4.003470939,2.1574649999965914,0.5389345206028506,0.525191996798065,69436.796789,1.6315880000038305,69438.954254,27.799999237060547
core,4.003560644,71.59423800001969,17.884232807729422,17.764625758523504,134508.043048,53.80644200000097,134579.637286,27.799999237060547
uncore,4.003650587,0.006591999999997711,0.001646680877705256,0.0,104.892675,0.006591999999997711,104.899267,27.799999237060547
package-0,4.421130236,85.43380300000717,19.32473813592407,19.22302239034947,80636.109122,77.40336700000626,80721.542925,27.799999237060547
dram,4.42123064,2.380669999998645,0.5384967392592871,0.5343015886904445,69436.796789,2.1574649999965914,69439.177459,27.799999237060547
core,4.421318196,79.02915600000415,17.876036079103777,17.79748885167596,134508.043048,71.59423800001969,134587.072204,27.799999237060547
uncore,4.421405272,0.006591999999997711,0.0014910804543250464,0.0,104.892675,0.006591999999997711,104.899267,27.799999237060547
