zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679625,0.0,0.0,0.0,78372.971972,0.0,78372.971972,27.799999237060547
dram,0.000847089,0.000853999998071231,1.550745134984249,0.0,69374.669263,0.0,69374.670117,27.799999237060547
core,0.000981575,0.01061999998637475,19.284441861356758,0.0,132411.935499,0.0,132411.946119,27.799999237060547
uncore,0.001101523,0.0,0.0,0.0,104.702551,0.0,104.702551,27.799999237060547
package-0,1.001478091,19.291819999998552,19.268630857894525,19.279235228573043,78372.971972,0.0,78392.263792,27.799999237060547
dram,1.001716443,0.5565169999899808,0.5558480557537151,0.555300520358339,69374.669263,0.000853999998071231,69375.22578,27.799999237060547
core,1.001918083,17.83363399998052,17.812197625752646,17.811387385330335,132411.935499,0.01061999998637475,132429.769133,27.799999237060547
uncore,1.002130773,0.007751999999996428,0.007742681945526174,0.007746943082189269,104.702551,0.0,104.710303,27.799999237060547
package-0,2.002497345,39.61610899999505,19.78593834201806,20.303334395543548,78372.971972,19.291819999998552,78412.588081,27.799999237060547
dram,2.002710379,1.103023999996367,0.5508962238996509,0.5459435442310866,69374.669263,0.5565169999899808,69375.772287,27.799999237060547
core,2.002925681,36.70278699998744,18.33090373822589,18.84969865956345,132411.935499,17.83363399998052,132448.638286,27.799999237060547
uncore,2.003136782,0.007751999999996428,0.003871672354982477,0.0,104.702551,0.007751999999996428,104.710303,27.799999237060547
package-0,3.003484809,58.94009499999811,19.625493243015036,19.304567188386056,78372.971972,39.61610899999505,78431.912067,27.799999237060547
dram,3.003694605,1.6325639999995474,0.5436006465680407,0.5290078614731831,69374.669263,1.103023999996367,69376.301827,27.799999237060547
core,3.003894367,54.57682599997497,18.17264003201472,17.856077250471895,132411.935499,36.70278699998744,132466.512325,27.799999237060547
uncore,3.004103083,0.007751999999996428,0.002581211035031202,0.0,104.702551,0.007751999999996428,104.710303,27.799999237060547
package-0,4.004453888,78.34153499999957,19.56479804123207,19.382691839344858,78372.971972,58.94009499999811,78451.313507,27.799999237060547
dram,4.004674677,2.161248999997042,0.5397443412585309,0.5281741167168369,69374.669263,1.6325639999995474,69376.830512,27.799999237060547
core,4.004887208,72.52941699998337,18.113295784324198,17.935242903152165,132411.935499,54.57682599997497,132484.464916,27.799999237060547
uncore,4.005085556,0.007751999999996428,0.001935963016496447,0.0,104.702551,0.007751999999996428,104.710303,27.799999237060547
package-0,4.414226209,86.27706100000069,19.546316116559908,19.365714468675936,78372.971972,78.34153499999957,78459.249033,27.799999237060547
dram,4.414421603,2.3801819999935105,0.5392370723756872,0.5342801429548135,69374.669263,2.161248999997042,69377.049445,27.799999237060547
core,4.414610331,79.85947599998326,18.092393791653258,17.888143726392702,132411.935499,72.52941699998337,132491.794975,27.799999237060547
uncore,4.414804116,0.007751999999996428,0.0017562378780554588,0.0,104.702551,0.007751999999996428,104.710303,27.799999237060547
