zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638977,0.0,0.0,0.0,106844.997411,0.0,106844.997411,27.799999237060547
dram,0.00076207,0.0,0.0,0.0,70160.325271,0.0,70160.325271,27.799999237060547
core,0.000878658,0.009522000007564202,19.947209668937912,0.0,158772.566868,0.0,158772.57639,27.799999237060547
uncore,0.00096524,0.0,0.0,0.0,107.172516,0.0,107.172516,27.799999237060547
package-0,1.001223128,19.68836499999452,19.667326094245784,19.67670893083478,106844.997411,0.0,106864.685776,27.799999237060547
dram,1.001326686,0.5551140000025043,0.5545208074684438,0.554785356807624,70160.325271,0.0,70160.880385,27.799999237060547
core,1.001412028,18.223892000009073,18.204418024076414,18.203586577588265,158772.566868,0.009522000007564202,158790.79076,27.799999237060547
uncore,1.001495576,0.006957999999997355,0.006950564709855199,0.006953880667121646,107.172516,0.0,107.179474,27.799999237060547
package-0,2.001759423,40.07411599998886,20.020996745974376,20.374856523461535,106844.997411,19.68836499999452,106885.071527,27.799999237060547
dram,2.001870624,1.0987520000053337,0.5489356325850266,0.5433474710233782,70160.325271,0.5551140000025043,70161.424023,27.799999237060547
core,2.001957098,37.167264000017894,18.56873577950754,18.93324835424731,158772.566868,18.223892000009073,158809.734132,27.799999237060547
uncore,2.002061456,0.006957999999997355,0.003476211312021842,0.0,107.172516,0.006957999999997355,107.179474,27.799999237060547
package-0,3.002334889,59.48788400000194,19.81478736916891,19.40228196550319,106844.997411,40.07411599998886,106904.485295,27.799999237060547
dram,3.002439069,1.628658000001451,0.5424888195237134,0.5295924844228939,70160.325271,1.0987520000053337,70161.953929,27.799999237060547
core,3.00252447,55.12290600000415,18.360859188750634,17.94501865661165,158772.566868,37.167264000017894,158827.689774,27.799999237060547
uncore,3.002607788,0.006957999999997355,0.0023176364873664086,0.0,107.172516,0.006957999999997355,107.179474,27.799999237060547
package-0,4.002864078,78.78995900000155,19.68413780248758,19.29210474380748,106844.997411,59.48788400000194,106923.78737,27.799999237060547
dram,4.002966426,2.151179000007687,0.5374302057190804,0.52225109802752,70160.325271,1.628658000001451,70162.47645,27.799999237060547
core,4.003051129,72.98608100001002,18.23415184246624,17.85394799041468,158772.566868,55.12290600000415,158845.552949,27.799999237060547
uncore,4.003134128,0.006957999999997355,0.0017383208795635219,0.0,107.172516,0.006957999999997355,107.179474,27.799999237060547
package-0,4.601339497,90.35108700000274,19.636872826630402,19.320705713243882,106844.997411,78.78995900000155,106935.348498,27.799999237060547
dram,4.601532541,2.466303000008338,0.5360254090036494,0.5266283763307712,70160.325271,2.151179000007687,70162.791574,27.799999237060547
core,4.601711432,83.6674500000081,18.184253559434953,17.850471603074357,158772.566868,72.98608100001002,158856.234318,27.799999237060547
uncore,4.601805612,0.006957999999997355,0.0015122492231625089,0.0,107.172516,0.006957999999997355,107.179474,27.799999237060547
