zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313927,0.0,0.0,0.0,91665.394608,0.0,91665.394608,27.799999237060547
dram,0.000471052,0.0,0.0,0.0,69741.257375,0.0,69741.257375,27.799999237060547
core,0.000560601,0.007079999981215224,31.988867066445682,0.0,144719.497803,0.0,144719.504883,27.799999237060547
uncore,0.000646526,0.0,0.0,0.0,105.849704,0.0,105.849704,27.799999237060547
package-0,1.000999726,19.35944699999527,19.34487582049125,19.349155087658367,91665.394608,0.0,91684.754055,27.799999237060547
dram,1.001221794,0.557675999996718,0.5572562567519322,0.5573795270393881,69741.257375,0.0,69741.815051,27.799999237060547
core,1.001433606,17.91517599998042,17.901691872807678,17.898575658113774,144719.497803,0.007079999981215224,144737.412979,27.799999237060547
uncore,1.001632549,0.005859000000000947,0.005854590135364106,0.005855885225370145,105.849704,0.0,105.855563,27.799999237060547
package-0,2.001983821,39.79219500000181,19.87877273211064,20.412543460364034,91665.394608,19.35944699999527,91705.186803,27.799999237060547
dram,2.002176054,1.1071740000043064,0.5531049574165605,0.5489546392161458,69741.257375,0.557675999996718,69742.364549,27.799999237060547
core,2.002372706,36.89291100000264,18.430393025441393,18.958969222695902,144719.497803,17.91517599998042,144756.390714,27.799999237060547
uncore,2.002554259,0.005859000000000947,0.0029269491023918076,0.0,105.849704,0.005859000000000947,105.855563,27.799999237060547
package-0,3.002904223,59.181916000001365,19.709799457372007,19.37186978325055,91665.394608,39.79219500000181,91724.576524,27.799999237060547
dram,3.0031203,1.6384839999955148,0.5456766734964034,0.5308208475185783,69741.257375,1.1071740000043064,69742.895859,27.799999237060547
core,3.003327146,54.82987600000342,18.260406780892612,17.92045126831613,144719.497803,36.89291100000264,144774.327679,27.799999237060547
uncore,3.003534128,0.005859000000000947,0.0019512669211446043,0.0,105.849704,0.005859000000000947,105.855563,27.799999237060547
package-0,4.003908057,78.46128599999065,19.59745167637191,19.260440203762503,91665.394608,59.181916000001365,91743.855894,27.799999237060547
dram,4.004100594,2.1693669999949634,0.5418476693170982,0.5303617429765138,69741.257375,1.6384839999955148,69743.426742,27.799999237060547
core,4.004275889,72.65520899998955,18.147254780072895,17.807830876142642,144719.497803,54.82987600000342,144792.153012,27.799999237060547
uncore,4.004406005,0.005859000000000947,0.0014634155929064846,0.0,105.849704,0.005859000000000947,105.855563,27.799999237060547
package-0,4.465076765,87.36250799999107,19.56681821292049,19.30088081355101,91665.394608,78.46128599999065,91752.757116,27.799999237060547
dram,4.465279017,2.416801999992458,0.541297708514503,0.5365233497212425,69741.257375,2.1693669999949634,69743.674177,27.799999237060547
core,4.465467722,80.88638899999205,18.11634424989926,17.848001559215753,144719.497803,72.65520899998955,144800.384192,27.799999237060547
uncore,4.465663621,0.005859000000000947,0.0013122561443580742,0.0,105.849704,0.005859000000000947,105.855563,27.799999237060547
