zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639434,0.0,0.0,0.0,95052.134473,0.0,95052.134473,27.799999237060547
dram,0.000789367,0.0,0.0,0.0,69834.563471,0.0,69834.563471,27.799999237060547
core,0.00087838,0.00756800000090152,14.644897992521814,0.0,147855.213042,0.0,147855.22061,27.799999237060547
uncore,0.000963466,0.0,0.0,0.0,106.138888,0.0,106.138888,27.799999237060547
package-0,1.001230753,18.514418000006117,18.494591465052935,18.50414355579262,95052.134473,0.0,95070.648891,27.799999237060547
dram,1.001333876,0.5531599999958416,0.552567637542179,0.5528530277993031,69834.563471,0.0,69835.116631,27.799999237060547
core,1.001418878,17.046038000000408,17.02778390914969,17.02901462260129,147855.213042,0.00756800000090152,147872.25908,27.799999237060547
uncore,1.001503431,0.008423000000007619,0.00841398006192959,0.008418325716235353,106.138888,0.0,106.147311,27.799999237060547
package-0,2.001762747,39.062461000008625,19.51550898160831,20.536970204998898,95052.134473,18.514418000006117,95091.196934,27.799999237060547
dram,2.001865544,1.1032080000004498,0.5511599904723403,0.5497515937363229,69834.563471,0.5531599999958416,69835.666679,27.799999237060547
core,2.001950769,36.1502980000223,18.06059954356425,19.093965221357287,147855.213042,17.046038000000408,147891.36334,27.799999237060547
uncore,2.002033949,0.008423000000007619,0.004208109984473307,0.0,106.138888,0.008423000000007619,106.147311,27.799999237060547
package-0,3.002281629,58.640658000003896,19.533020849767478,19.56805464245743,95052.134473,39.062461000008625,95110.775131,27.799999237060547
dram,3.002382617,1.6321369999932358,0.5436597599321397,0.5286549917666934,69834.563471,1.1032080000004498,69836.195608,27.799999237060547
core,3.002468071,54.26951400001417,18.07700637446726,18.109829458065796,147855.213042,36.1502980000223,147909.482556,27.799999237060547
uncore,3.002551599,0.008423000000007619,0.002805675110564574,0.0,106.138888,0.008423000000007619,106.147311,27.799999237060547
package-0,4.00281047,78.12699699999939,19.518776192997052,19.476034502804545,95052.134473,58.640658000003896,95130.26147,27.799999237060547
dram,4.002913095,2.160334000000148,0.5397247746272049,0.5279176861500179,69834.563471,1.6321369999932358,69836.723805,27.799999237060547
core,4.002998211,72.31713700000546,18.06727592539393,18.03807930476425,147855.213042,54.26951400001417,147927.530179,27.799999237060547
uncore,4.003080828,0.008423000000007619,0.002104351353396626,0.0,106.138888,0.008423000000007619,106.147311,27.799999237060547
package-0,4.493287313,87.66426499999943,19.51115946844826,19.448988186410546,95052.134473,78.12699699999939,95139.798738,27.799999237060547
dram,4.493466814,2.4245539999974426,0.539625350578306,0.5388138048087517,69834.563471,2.160334000000148,69836.988025,27.799999237060547
core,4.493635035,81.12991899999906,18.05683065124977,17.97157141932956,147855.213042,72.31713700000546,147936.342961,27.799999237060547
uncore,4.493802447,0.008423000000007619,0.0018746805919480352,0.0,106.138888,0.008423000000007619,106.147311,27.799999237060547
