zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584318,0.01892099999531638,44.916960230451664,0.0,78025.213523,0.0,78025.232444,27.799999237060547
dram,0.000754732,0.0007939999923110008,1.8848932977348065,0.0,69365.065161,0.0,69365.065955,27.799999237060547
core,0.000922818,0.010071000026073307,23.90775898546521,0.0,132089.928023,0.0,132089.938094,27.799999237060547
uncore,0.001017602,0.0,0.0,0.0,104.673926,0.0,104.673926,27.799999237060547
package-0,1.001376428,19.25355199999467,19.23174231954416,19.220930282452162,78025.213523,0.01892099999531638,78044.467075,27.799999237060547
dram,1.001563581,0.5581039999960922,0.5574718013296814,0.5569130312812578,69365.065161,0.0007939999923110008,69365.623265,27.799999237060547
core,1.001751577,17.796280000009574,17.776121061024803,17.773539985135017,132089.928023,0.010071000026073307,132107.724303,27.799999237060547
uncore,1.001953455,0.0065310000000096124,0.00652360193532926,0.006526348006098169,104.673926,0.0,104.680457,27.799999237060547
package-0,2.002280966,39.733053000003565,19.84604948506544,20.46048216341871,78025.213523,19.25355199999467,78064.946576,27.799999237060547
dram,2.002473566,1.1092499999940628,0.5540533316478106,0.5506341635176145,69365.065161,0.5581039999960922,69366.174411,27.799999237060547
core,2.002672442,36.82113400002709,18.391590685485397,19.007186060287033,132089.928023,17.796280000009574,132126.749157,27.799999237060547
uncore,2.002859284,0.0065310000000096124,0.003262134152820865,0.0,104.673926,0.0065310000000096124,104.680457,27.799999237060547
package-0,3.003207653,59.181612000000314,19.707732970041523,19.431063620072383,78025.213523,39.733053000003565,78084.395135,27.799999237060547
dram,3.003384243,1.6431849999935366,0.5471877177027575,0.533454687001482,69365.065161,1.1092499999940628,69366.708346,27.799999237060547
core,3.00416726,54.82932700001402,18.25840322570731,17.991993333045738,132089.928023,36.82113400002709,132144.75735,27.799999237060547
uncore,3.004328819,0.0065310000000096124,0.002174851270146713,0.0,104.673926,0.0065310000000096124,104.680457,27.799999237060547
package-0,4.004680068,78.6421330000012,19.638772689580257,19.431991047904305,78025.213523,59.181612000000314,78103.855656,27.799999237060547
dram,4.004906965,2.1780949999956647,0.5439210632960009,0.5341257991744093,69365.065161,1.6431849999935366,69367.243256,27.799999237060547
core,4.00510786,72.81506000002264,18.18361681159603,17.959365149892378,132089.928023,54.82932700001402,132162.743083,27.799999237060547
uncore,4.005322082,0.0065310000000096124,0.0016309428488649397,0.0,104.673926,0.0065310000000096124,104.680457,27.799999237060547
package-0,4.396786884,86.27907600000617,19.624040766024656,19.473613213984724,78025.213523,78.6421330000012,78111.492599,27.799999237060547
dram,4.3969844590000005,2.388238999992609,0.5432012217523234,0.5358509255833694,69365.065161,2.1780949999956647,69367.4534,27.799999237060547
core,4.397175037,79.88364500002353,18.169409997146833,18.024344329936984,132089.928023,72.81506000002264,132169.811668,27.799999237060547
uncore,4.397368694,0.0065310000000096124,0.0014854657257002439,0.0,104.673926,0.0065310000000096124,104.680457,27.799999237060547
