zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293988,0.0,0.0,0.0,79765.51284,0.0,79765.51284,27.799999237060547
dram,0.000420445,0.0,0.0,0.0,69412.892798,0.0,69412.892798,27.799999237060547
core,0.000502577,0.006286999996518716,30.373154501230562,0.0,133701.594978,0.0,133701.601265,27.799999237060547
uncore,0.00058188,0.0,0.0,0.0,104.821631,0.0,104.821631,27.799999237060547
package-0,1.000793088,19.07032500000787,19.057846665267473,19.06178972148607,79765.51284,0.0,79784.583165,27.799999237060547
dram,1.000890015,0.5579819999984466,0.5576168942031812,0.5577322647799783,69412.892798,0.0,69413.45078,27.799999237060547
core,1.000970774,17.603409999981523,17.59189151550094,17.589247080409056,133701.594978,0.006286999996518716,133719.198388,27.799999237060547
uncore,1.001050093,0.006652000000002545,0.006647647379756528,0.006649022773724177,104.821631,0.0,104.828283,27.799999237060547
package-0,2.001297406,39.32234800000151,19.649846551208615,20.241939093437402,79765.51284,19.07032500000787,79804.835188,27.799999237060547
dram,2.001394616,1.1051600000064354,0.5522616404966288,0.5469055486177394,69412.892798,0.5579819999984466,69413.997958,27.799999237060547
core,2.001476208,36.411527999996906,18.19527506076055,18.7987530440102,133701.594978,17.603409999981523,133738.006506,27.799999237060547
uncore,2.0015556,0.006652000000002545,0.0033240837820438566,0.0,104.821631,0.006652000000002545,104.828283,27.799999237060547
package-0,3.001803059,58.555942000006326,19.50787880866215,19.223922502265694,79765.51284,39.32234800000151,79824.068782,27.799999237060547
dram,3.001900059,1.6352489999990212,0.5447822752806782,0.5298224479085103,69412.892798,1.1051600000064354,69414.528047,27.799999237060547
core,3.001980467,54.18589699998847,18.05200079975335,17.76543126481853,133701.594978,36.411527999996906,133755.780875,27.799999237060547
uncore,3.002060268,0.006652000000002545,0.0022161100206577883,0.0,104.821631,0.006652000000002545,104.828283,27.799999237060547
package-0,4.002311327,77.7924650000059,19.43759010978198,19.226715183410512,79765.51284,58.555942000006326,79843.305305,27.799999237060547
dram,4.002410294,2.1676580000057584,0.5416211930332651,0.5321375491929682,69412.892798,1.6352489999990212,69415.060456,27.799999237060547
core,4.002491879,71.98296999998274,17.986002445664774,17.787999092625135,133701.594978,54.18589699998847,133773.577948,27.799999237060547
uncore,4.00257105,0.006652000000002545,0.0016620999143080164,0.0,104.821631,0.006652000000002545,104.828283,27.799999237060547
package-0,4.420741527,85.86635799999931,19.42420703425316,19.29619824053863,79765.51284,77.7924650000059,79851.379198,27.799999237060547
dram,4.420836458,2.3913509999983944,0.5409580422117998,0.5346150206452126,69412.892798,2.1676580000057584,69415.284149,27.799999237060547
core,4.420917699,79.45475299999816,17.973809627833802,17.857185620208465,133701.594978,71.98296999998274,133781.049731,27.799999237060547
uncore,4.4209974,0.006652000000002545,0.001504778218169012,0.0,104.821631,0.006652000000002545,104.828283,27.799999237060547
