zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673452,0.01861500000813976,33.83321308860932,0.0,88711.195201,0.0,88711.213816,27.799999237060547
dram,0.000822203,0.0007329999934881926,1.332245230340645,0.0,69659.787246,0.0,69659.787979,27.799999237060547
core,0.000922703,0.007630000007338822,13.867709696562192,0.0,141984.213728,0.0,141984.221358,27.799999237060547
uncore,0.001048339,0.0,0.0,0.0,105.58408,0.0,105.58408,27.799999237060547
package-0,1.001304335,19.47388800000772,19.451151335249282,19.443243232092964,88711.195201,0.01861500000813976,88730.669089,27.799999237060547
dram,1.001406881,0.5570669999870006,0.5564165985044263,0.5559900023072049,69659.787246,0.0007329999934881926,69660.344313,27.799999237060547
core,1.001491211,18.003922000003513,17.98290158852477,17.98516436298282,141984.213728,0.007630000007338822,142002.21765,27.799999237060547
uncore,1.001574674,0.009826000000003887,0.009814527690626509,0.009819924295003475,105.58408,0.0,105.593906,27.799999237060547
package-0,2.001865794,39.888386000005994,19.927453032756368,20.40406784859543,88711.195201,19.47388800000772,88751.083587,27.799999237060547
dram,2.00198216,1.1049779999884777,0.5520252736472252,0.5476310619552268,69659.787246,0.5570669999870006,69660.892224,27.799999237060547
core,2.002066823,36.95760799999698,18.463293992964523,18.944002204946344,141984.213728,18.003922000003513,142021.171336,27.799999237060547
uncore,2.002149428,0.009826000000003887,0.004908876320538819,0.0,105.58408,0.009826000000003887,105.593906,27.799999237060547
package-0,3.002407432,59.30246000000625,19.752532866810025,19.40260548854548,88711.195201,39.888386000005994,88770.497661,27.799999237060547
dram,3.002509877,1.635493999987375,0.5447522579707117,0.530202607311565,69659.787246,1.1049779999884777,69661.42274,27.799999237060547
core,3.002594785,54.932293999998365,18.296912854612177,17.96406778085341,141984.213728,36.95760799999698,142039.146022,27.799999237060547
uncore,3.002678086,0.009826000000003887,0.0032728555940062455,0.0,105.58408,0.009826000000003887,105.593906,27.799999237060547
package-0,4.00293154,78.68351400000392,19.65723875483102,19.371284209034553,88711.195201,59.30246000000625,88789.878715,27.799999237060547
dram,4.003038573,2.1656439999933355,0.5410355867664239,0.5298827568168564,69659.787246,1.635493999987375,69661.95289,27.799999237060547
core,4.003128282,72.85326899998472,18.200688174686217,17.911941219903742,141984.213728,54.932293999998365,142057.066997,27.799999237060547
uncore,4.003215813,0.009826000000003887,0.002454796668143677,0.0,105.58408,0.009826000000003887,105.593906,27.799999237060547
package-0,4.479254872,87.87666700000409,19.619662875326817,19.303835687477722,88711.195201,78.68351400000392,88799.071868,27.799999237060547
dram,4.479443286,2.418084999997518,0.5398704129713265,0.5300770676679933,69659.787246,2.1656439999933355,69662.205331,27.799999237060547
core,4.4795555910000004,81.35739699998521,18.164147048883418,17.85701701878399,141984.213728,72.85326899998472,142065.571125,27.799999237060547
uncore,4.479682568,0.009826000000003887,0.002193788339890367,0.0,105.58408,0.009826000000003887,105.593906,27.799999237060547
