zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286113,0.0,0.0,0.0,82288.65018,0.0,82288.65018,27.799999237060547
dram,0.000435951,0.0007929999992484227,4.669182800263916,0.0,69482.373333,0.0,69482.374126,27.799999237060547
core,0.000554844,0.007996000000275671,47.08043594903155,0.0,136038.14698,0.0,136038.154976,27.799999237060547
uncore,0.000667341,0.0,0.0,0.0,105.035436,0.0,105.035436,27.799999237060547
package-0,1.001027109,19.452465000009397,19.437251133114238,19.440550275556514,82288.65018,0.0,82308.102645,27.799999237060547
dram,1.001237367,0.5609110000077635,0.5604723088036336,0.5597749251523877,69482.373333,0.0007929999992484227,69482.934244,27.799999237060547
core,1.001431486,17.99439999999595,17.980326492784496,17.975387244661164,136038.14698,0.007996000000275671,136056.14138,27.799999237060547
uncore,1.001612965,0.006835999999992737,0.006830653531352636,0.006831812918491251,105.035436,0.0,105.042272,27.799999237060547
package-0,2.001985692,39.765767000004416,19.865704076162633,20.294086767174473,82288.65018,19.452465000009397,82328.415947,27.799999237060547
dram,2.002197607,1.1107760000013513,0.5549081276598543,0.5493448588567728,69482.373333,0.5609110000077635,69483.484109,27.799999237060547
core,2.002384588,36.853238000010606,18.4106978335542,18.84099860773391,136038.14698,17.99439999999595,136075.000218,27.799999237060547
uncore,2.002583421,0.006835999999992737,0.003415046742704306,0.0,105.035436,0.006835999999992737,105.042272,27.799999237060547
package-0,3.002945998,59.03360100000282,19.660159192916673,19.24911367872155,82288.65018,39.765767000004416,82347.683781,27.799999237060547
dram,3.003156955,1.6428180000075372,0.5471132178627495,0.531525076455106,69482.373333,1.1107760000013513,69484.016151,27.799999237060547
core,3.003369143,54.66941600001883,18.206739947036347,17.798868084628747,136038.14698,36.853238000010606,136092.816396,27.799999237060547
uncore,3.003582341,0.006835999999992737,0.002276616129899126,0.0,105.035436,0.006835999999992737,105.042272,27.799999237060547
package-0,4.003919211,78.34568600000057,19.56837273371153,19.29303717732295,82288.65018,59.03360100000282,82366.995866,27.799999237060547
dram,4.004132577,2.1739440000092145,0.5429851810142524,0.5306021418130866,69482.373333,1.6428180000075372,69484.547277,27.799999237060547
core,4.004319523,72.53063700001803,18.115950116639112,17.84360418802041,136038.14698,54.66941600001883,136110.677617,27.799999237060547
uncore,4.004515581,0.006835999999992737,0.0017074251670667472,0.0,105.035436,0.006835999999992737,105.042272,27.799999237060547
package-0,4.396615383,85.91079100000206,19.541329051264118,19.265592954687747,82288.65018,78.34568600000057,82374.560971,27.799999237060547
dram,4.396812367,2.3842100000038045,0.5423140864502999,0.5354716382793557,69482.373333,2.1739440000092145,69484.757543,27.799999237060547
core,4.397003133,79.51481100000092,18.086494934030537,17.786171296810426,136038.14698,72.53063700001803,136117.661791,27.799999237060547
uncore,4.397191664,0.006835999999992737,0.0015549213764577768,0.0,105.035436,0.006835999999992737,105.042272,27.799999237060547
