zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294944,0.0,0.0,0.0,86281.426091,0.0,86281.426091,27.799999237060547
dram,0.000422568,0.0,0.0,0.0,69592.71265,0.0,69592.71265,27.799999237060547
core,0.000504369,0.005431999976281077,26.021556772603958,0.0,139734.46668,0.0,139734.472112,27.799999237060547
uncore,0.00058337,0.0,0.0,0.0,105.386754,0.0,105.386754,27.799999237060547
package-0,1.000834935,19.448864000005415,19.43545462469983,19.439509824514918,86281.426091,0.0,86300.874955,27.799999237060547
dram,1.000933423,0.5606669999979204,0.5602804378714935,0.5603973401602192,69592.71265,0.0,69593.273317,27.799999237060547
core,1.001013756,17.996352999994997,17.98394508498728,17.98226804053122,139734.46668,0.005431999976281077,139752.463033,27.799999237060547
uncore,1.001092887,0.006897000000009257,0.006892244737106358,0.006893682801207413,105.386754,0.0,105.393651,27.799999237060547
package-0,2.001339568,39.92885300000489,19.95238545485668,20.469405621333458,86281.426091,19.448864000005415,86321.354944,27.799999237060547
dram,2.001436226,1.114010999997845,0.5566695560452143,0.5530580501840057,69592.71265,0.5606669999979204,69593.826661,27.799999237060547
core,2.001516681,37.01125799998408,18.494467792118645,19.005078728113972,139734.46668,17.996352999994997,139771.477938,27.799999237060547
uncore,2.001595903,0.006897000000009257,0.0034464201233707957,0.0,105.386754,0.006897000000009257,105.393651,27.799999237060547
package-0,3.001846488,59.32376199999999,19.76337665015762,19.385317958852408,86281.426091,39.92885300000489,86340.749853,27.799999237060547
dram,3.001943945,1.645502999992459,0.5481900417545214,0.5312291701128674,69592.71265,1.114010999997845,69594.358153,27.799999237060547
core,3.002024495,54.96335999999428,18.310733321971295,17.94322444616966,139734.46668,37.01125799998408,139789.43004,27.799999237060547
uncore,3.002103404,0.006897000000009257,0.0022976966423053223,0.0,105.386754,0.006897000000009257,105.393651,27.799999237060547
package-0,4.002359453,78.72697099999641,19.670855388888743,19.393276326267124,86281.426091,59.32376199999999,86360.153062,27.799999237060547
dram,4.00245782,2.176569000002928,0.5438412465150949,0.5307941426436371,69592.71265,1.645502999992459,69594.889219,27.799999237060547
core,4.002538429,72.90783399998327,18.21687588273709,17.935288065565157,139734.46668,54.96335999999428,139807.374514,27.799999237060547
uncore,4.002618107,0.006897000000009257,0.0017232961956246725,0.0,105.386754,0.006897000000009257,105.393651,27.799999237060547
package-0,4.424093484,86.87673099999665,19.63794060769912,19.325563913264215,86281.426091,78.72697099999641,86368.302822,27.799999237060547
dram,4.424186852,2.402764999991632,0.543129970717886,0.5363796301616589,69592.71265,2.176569000002928,69595.115415,27.799999237060547
core,4.424267497,80.43717199997627,18.182318650858,17.85435432987345,139734.46668,72.90783399998327,139814.903852,27.799999237060547
uncore,4.42434779,0.006897000000009257,0.001559023628219711,0.0,105.386754,0.006897000000009257,105.393651,27.799999237060547
