zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695543,0.0,0.0,0.0,97221.194045,0.0,97221.194045,27.799999237060547
dram,0.000820157,0.0007939999923110008,1.5327415849995962,0.0,69894.573327,0.0,69894.574121,27.799999237060547
core,0.000962068,0.009581999998772517,18.497141067769796,0.0,149863.098649,0.0,149863.108231,27.799999237060547
uncore,0.001050127,0.0,0.0,0.0,106.330111,0.0,106.330111,27.799999237060547
package-0,1.001388886,19.075634000007994,19.053803752188255,19.063667926287344,97221.194045,0.0,97240.269679,27.799999237060547
dram,1.001607305,0.5571280000003753,0.5564904200223091,0.555985013774768,69894.573327,0.0007939999923110008,69895.130455,27.799999237060547
core,1.001824177,17.61567699999432,17.595517534027305,17.595050762582385,149863.098649,0.009581999998772517,149880.714326,27.799999237060547
uncore,1.002035436,0.008606000000000336,0.008596151251972531,0.008600601488452049,106.330111,0.0,106.338717,27.799999237060547
package-0,2.002383095,39.35530700000527,19.656607219793916,20.259501040261007,97221.194045,19.075634000007994,97260.549352,27.799999237060547
dram,2.00259352,1.103147000001627,0.5509835632770717,0.5454758811214125,69894.573327,0.5571280000003753,69895.676474,27.799999237060547
core,2.002796368,36.44369300000835,18.20235728156869,18.80928798696046,149863.098649,17.61567699999432,149899.542342,27.799999237060547
uncore,2.003012195,0.008606000000000336,0.004298397716311307,0.0,106.330111,0.008606000000000336,106.338717,27.799999237060547
package-0,3.003376153,58.61056700001063,19.516483171030814,19.236212533189548,97221.194045,39.35530700000527,97279.804612,27.799999237060547
dram,3.003586899,1.6324419999873498,0.543579911459161,0.5287714168739912,69894.573327,1.103147000001627,69896.205769,27.799999237060547
core,3.003800364,54.247357999993255,18.063596782463478,17.786053463278204,149863.098649,36.44369300000835,149917.346007,27.799999237060547
uncore,3.0040113,0.008606000000000336,0.0028656752999824636,0.0,106.330111,0.008606000000000336,106.338717,27.799999237060547
package-0,4.00441097,77.85917500000505,19.444748707872467,19.22953414815473,97221.194045,58.61056700001063,97299.05322,27.799999237060547
dram,4.004628715,2.160089999990305,0.5394663793470326,0.5271251424656429,69894.573327,1.6324419999873498,69896.733417,27.799999237060547
core,4.004826098,72.04473700001836,17.992636149689844,17.77974320162444,149863.098649,54.247357999993255,149935.143386,27.799999237060547
uncore,4.00494883,0.008606000000000336,0.002149284363467069,0.0,106.330111,0.008606000000000336,106.338717,27.799999237060547
package-0,4.424486002,85.94405499999993,19.425689938867066,19.244044257157494,97221.194045,77.85917500000505,97307.1381,27.799999237060547
dram,4.424666168,2.3829289999994216,0.5386066540649421,0.5304127678331497,69894.573327,2.160089999990305,69896.956256,27.799999237060547
core,4.424775842,79.51902200002223,17.973458031674,17.79067485612328,149863.098649,72.04473700001836,149942.617671,27.799999237060547
uncore,4.424916856,0.008606000000000336,0.0019451896656946966,0.0,106.330111,0.008606000000000336,106.338717,27.799999237060547
