zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386239,0.0,0.0,0.0,81069.010602,0.0,81069.010602,27.799999237060547
dram,0.000580296,0.0,0.0,0.0,69448.768072,0.0,69448.768072,27.799999237060547
core,0.000702217,0.00921700001345016,34.292241230495655,0.0,134908.81668,0.0,134908.825897,27.799999237060547
uncore,0.000817201,0.0,0.0,0.0,104.930517,0.0,104.930517,27.799999237060547
package-0,1.001166434,19.185131999998703,19.167517415676524,19.172665875128697,81069.010602,0.0,81088.195734,27.799999237060547
dram,1.001392695,0.5527329999895301,0.5522255152333154,0.5523738448584816,69448.768072,0.0,69449.320805,27.799999237060547
core,1.001604839,17.74531600001501,17.72902336439457,17.724574428534403,134908.81668,0.00921700001345016,134926.561996,27.799999237060547
uncore,1.001817853,0.007446000000001618,0.007439163550043235,0.007441161734318479,104.930517,0.0,104.937963,27.799999237060547
package-0,2.002177423,39.64113400000497,19.801405496725792,20.43523189596522,81069.010602,19.185131999998703,81108.651736,27.799999237060547
dram,2.002401524,1.0999729999894043,0.5494548013746887,0.5466843571261879,69448.768072,0.5527329999895301,69449.868045,27.799999237060547
core,2.002615985,36.74783100001514,18.356152544888324,18.98322070126124,134908.81668,17.74531600001501,134945.564511,27.799999237060547
uncore,2.002828472,0.007446000000001618,0.003719400795361551,0.0,104.930517,0.007446000000001618,104.937963,27.799999237060547
package-0,3.003181946,59.02176000000327,19.65467511176229,19.361224426779817,81069.010602,39.64113400000497,81128.032362,27.799999237060547
dram,3.003392021,1.6310379999922588,0.5431475100841557,0.5305333610103198,69448.768072,1.0999729999894043,69450.39911,27.799999237060547
core,3.003606196,54.67893799999729,18.208483817596775,17.913156512451526,134908.81668,36.74783100001514,134963.495618,27.799999237060547
uncore,3.003818436,0.007446000000001618,0.002479572125301003,0.0,104.930517,0.007446000000001618,104.937963,27.799999237060547
package-0,4.004188406,78.36033400001179,19.57080117243979,19.31918549727368,81069.010602,59.02176000000327,81147.370936,27.799999237060547
dram,4.004413076,2.1608829999895534,0.5396890159974866,0.5293137870323942,69448.768072,1.6310379999922588,69450.928955,27.799999237060547
core,4.004610444,72.56866200000513,18.124308343962312,17.87178808794424,134908.81668,54.67893799999729,134981.385342,27.799999237060547
uncore,4.004823346,0.007446000000001618,0.0018596677437591883,0.0,104.930517,0.007446000000001618,104.937963,27.799999237060547
package-0,4.449377683,87.00350000000617,19.555174291049802,19.414629021832596,81069.010602,78.36033400001179,81156.014102,27.799999237060547
dram,4.449579685,2.398552999991807,0.53910615045552,0.5338639660126521,69448.768072,2.1608829999895534,69451.166625,27.799999237060547
core,4.449769935,80.5460590000148,18.1037799881885,17.919151768595967,134908.81668,72.56866200000513,134989.362739,27.799999237060547
uncore,4.449965148,0.007446000000001618,0.0016735858646051956,0.0,104.930517,0.007446000000001618,104.937963,27.799999237060547
