zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289498,0.0,0.0,0.0,89926.041822,0.0,89926.041822,27.799999237060547
dram,0.000415801,0.0,0.0,0.0,69693.370961,0.0,69693.370961,27.799999237060547
core,0.000497295,0.0065919999906327575,35.814602875343,0.0,143108.779087,0.0,143108.785679,27.799999237060547
uncore,0.000576221,0.0,0.0,0.0,105.696872,0.0,105.696872,27.799999237060547
package-0,1.000828676,19.316600999998627,19.303449366910456,19.307000574655877,89926.041822,0.0,89945.358423,27.799999237060547
dram,1.000928445,0.5573720000102185,0.5569925154395243,0.5570949839723431,69693.370961,0.0,69693.928333,27.799999237060547
core,1.001009102,17.867568999994546,17.85540393473977,17.852100025414174,143108.779087,0.0065919999906327575,143126.646656,27.799999237060547
uncore,1.001089554,0.007324999999994475,0.007320012802072295,0.007321359446688249,105.696872,0.0,105.704197,27.799999237060547
package-0,2.001395263,39.61592599999858,19.79614106129574,20.28891560953516,89926.041822,19.316600999998627,89965.657748,27.799999237060547
dram,2.001493153,1.1047340000077384,0.5520373321417115,0.5470813155519255,69693.370961,0.5573720000102185,69694.475695,27.799999237060547
core,2.001573516,36.70565499999793,18.34187402630044,18.828425925454926,143108.779087,17.867568999994546,143145.484742,27.799999237060547
uncore,2.0016524,0.007324999999994475,0.003660314118970414,0.0,105.696872,0.007324999999994475,105.704197,27.799999237060547
package-0,3.001898601,58.92697299999418,19.630856837437424,19.300275477650967,89926.041822,39.61592599999858,89984.968795,27.799999237060547
dram,3.001997667,1.6345790000050329,0.5445415690804888,0.5295494573860284,69693.370961,1.1047340000077384,69695.00554,27.799999237060547
core,3.002078348,54.576276000007056,18.181471172407182,17.860652933885415,143108.779087,36.70565499999793,143163.355363,27.799999237060547
uncore,3.002158067,0.007324999999994475,0.0024402411835092036,0.0,105.696872,0.007324999999994475,105.704197,27.799999237060547
package-0,4.002403587,78.20701399999962,19.54072990987293,19.27032748311234,89926.041822,58.92697299999418,90004.248836,27.799999237060547
dram,4.002501316,2.1639350000041304,0.5406787347436867,0.5290893040699522,69693.370961,1.6345790000050329,69695.534896,27.799999237060547
core,4.002582165,72.39892300000065,18.089525833433644,17.813667735752706,143108.779087,54.576276000007056,143181.17801,27.799999237060547
uncore,4.002661704,0.007324999999994475,0.0018302175120726632,0.0,105.696872,0.007324999999994475,105.704197,27.799999237060547
package-0,4.397537911,85.83529000000271,19.519647221506474,19.30609750018417,89926.041822,78.20701399999962,90011.877112,27.799999237060547
dram,4.397631684,2.3746890000038547,0.5400237075084824,0.5333888381263132,69693.370961,2.1639350000041304,69695.74565,27.799999237060547
core,4.397712488,79.45377600000938,18.068438726504354,17.854844248894523,143108.779087,72.39892300000065,143188.232863,27.799999237060547
uncore,4.397791988,0.007324999999994475,0.0016657649306878622,0.0,105.696872,0.007324999999994475,105.704197,27.799999237060547
