zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429729,0.0,0.0,0.0,98001.764495,0.0,98001.764495,27.799999237060547
dram,0.000574138,0.0,0.0,0.0,69916.140472,0.0,69916.140472,27.799999237060547
core,0.000689541,0.007935000001452863,24.72609655315679,0.0,150585.654172,0.0,150585.662107,27.799999237060547
uncore,0.000775014,0.0,0.0,0.0,106.405672,0.0,106.405672,27.799999237060547
package-0,1.001125313,19.188367000009748,19.171227232699533,19.177376062240956,98001.764495,0.0,98020.952862,27.799999237060547
dram,1.001326302,0.5590190000075381,0.5585196633218205,0.5586987985521119,69916.140472,0.0,69916.699491,27.799999237060547
core,1.001524945,17.727188999997452,17.71135441154477,17.709104557991722,150585.654172,0.007935000001452863,150603.381361,27.799999237060547
uncore,1.001711564,0.005615000000005921,0.005609984471928575,0.005611783774489085,106.405672,0.0,106.411287,27.799999237060547
package-0,2.002056543,39.36904000000504,19.66670353993163,20.16216808148144,98001.764495,19.188367000009748,98041.133535,27.799999237060547
dram,2.002253111,1.1090059999987716,0.5540011193053848,0.5494826825872242,69916.140472,0.5590190000075381,69917.249478,27.799999237060547
core,2.002451369,36.45211600000039,18.209561593960995,18.70775694584701,150585.654172,17.727188999997452,150622.106288,27.799999237060547
uncore,2.002638554,0.005615000000005921,0.002804958931607639,0.0,106.405672,0.005615000000005921,106.411287,27.799999237060547
package-0,3.00299143,58.54996000000392,19.498711126322686,19.16274065287083,98001.764495,39.36904000000504,98060.314455,27.799999237060547
dram,3.0032154,1.6441000000049826,0.5475295109148176,0.5345868470869428,69916.140472,1.1090059999987716,69917.784572,27.799999237060547
core,3.0034168,54.18357699998887,18.044588172452627,17.71465542525035,150585.654172,36.45211600000039,150639.837749,27.799999237060547
uncore,3.003629687,0.005615000000005921,0.0018699459909863303,0.0,106.405672,0.005615000000005921,106.411287,27.799999237060547
package-0,4.003999949,77.78379800000403,19.42772569104331,19.21478458117984,98001.764495,58.54996000000392,98079.548293,27.799999237060547
dram,4.004190758,2.1808409999939613,0.5446993051645675,0.536209293780847,69916.140472,1.6441000000049826,69918.321313,27.799999237060547
core,4.004400791,71.96404900000198,17.974151938283676,17.762858314183045,150585.654172,54.18357699998887,150657.618221,27.799999237060547
uncore,4.0045993,0.005615000000005921,0.0014024344729903467,0.0,106.405672,0.005615000000005921,106.411287,27.799999237060547
package-0,4.414907557,85.66988600000332,19.4057850247065,19.19200081270205,98001.764495,77.78379800000403,98087.434381,27.799999237060547
dram,4.415107872,2.400871999998344,0.543841110093262,0.5354790779540045,69916.140472,2.1808409999939613,69918.541344,27.799999237060547
core,4.415307468,79.26267599998391,17.95443559874226,17.762324655174407,150585.654172,71.96404900000198,150664.916848,27.799999237060547
uncore,4.415499939,0.005615000000005921,0.0012718994736824754,0.0,106.405672,0.005615000000005921,106.411287,27.799999237060547
