zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338907,0.01672300000791438,67.10701089456369,0.0,86368.302822,0.0,86368.319545,27.799999237060547
dram,0.000459255,0.0007930000138003379,3.1821958105784445,0.0,69595.115415,0.0,69595.116208,27.799999237060547
core,0.000547473,0.005921000003581867,23.760127462718014,0.0,139814.914594,0.0,139814.920515,27.799999237060547
uncore,0.000632264,0.0,0.0,0.0,105.393651,0.0,105.393651,27.799999237060547
package-0,1.000982598,19.743784999998752,19.729217202496255,19.71741647645955,86368.302822,0.01672300000791438,86388.046607,27.799999237060547
dram,1.001193506,0.5617050000000745,0.56129055035447,0.5606377427301835,69595.115415,0.0007930000138003379,69595.67712,27.799999237060547
core,1.00138867,18.28382799998508,18.27033742034828,18.268970039066026,139814.914594,0.005921000003581867,139833.198422,27.799999237060547
uncore,1.001543191,0.006651999999988334,0.006647091873760944,0.006648747512490194,105.393651,0.0,105.400303,27.799999237060547
package-0,2.001903596,40.04475800000364,20.005780404058378,20.282293149989798,86368.302822,19.743784999998752,86408.34758,27.799999237060547
dram,2.002125044,1.1111420000088401,0.5551104304313954,0.5489314379968905,69595.115415,0.5617050000000745,69596.226557,27.799999237060547
core,2.002336978,37.1308260000078,18.550022232058183,18.82965601863715,139814.914594,18.28382799998508,139852.04542,27.799999237060547
uncore,2.00254013,0.006651999999988334,0.003323242738726273,0.0,105.393651,0.006651999999988334,105.400303,27.799999237060547
package-0,3.002895556,59.32730200000515,19.75831031294088,19.263449991316314,86368.302822,40.04475800000364,86427.630124,27.799999237060547
dram,3.003119657,1.6443440000002738,0.5476308195040631,0.5326740113806572,69595.115415,1.1111420000088401,69596.759759,27.799999237060547
core,3.003321758,54.961530000000494,18.304337605204513,17.813047635923777,139814.914594,37.1308260000078,139869.876124,27.799999237060547
uncore,3.003533614,0.006651999999988334,0.002215375986614743,0.0,105.393651,0.006651999999988334,105.400303,27.799999237060547
package-0,4.003864254,78.60563400000683,19.633514215734394,19.25916764523876,86368.302822,59.32730200000515,86446.908456,27.799999237060547
dram,4.004080593,2.1781560000090394,0.5440431507779827,0.5332813440088133,69595.115415,1.6443440000002738,69597.293571,27.799999237060547
core,4.004264461,72.7888769999845,18.18064912912494,17.809625051716413,139814.914594,54.961530000000494,139887.703471,27.799999237060547
uncore,4.004463239,0.006651999999988334,0.0016614856965955493,0.0,105.393651,0.006651999999988334,105.400303,27.799999237060547
package-0,4.3978527419999995,86.19484799999918,19.60041899359377,19.264083662869425,86368.302822,78.60563400000683,86454.49767,27.799999237060547
dram,4.398052806,2.388116000001901,0.5430495591261194,0.5329520297783962,69595.115415,2.1781560000090394,69597.503531,27.799999237060547
core,4.398242061,79.80259099998511,18.146841216938142,17.80326306302426,139814.914594,72.7888769999845,139894.717185,27.799999237060547
uncore,4.398441519,0.006651999999988334,0.0015126424626348703,0.0,105.393651,0.006651999999988334,105.400303,27.799999237060547
