zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705389,0.0,0.0,0.0,107371.725188,0.0,107371.725188,27.799999237060547
dram,0.000913538,0.0,0.0,0.0,70174.849404,0.0,70174.849404,27.799999237060547
core,0.001036965,0.011292000010143965,20.76181827735738,0.0,159260.219001,0.0,159260.230293,27.799999237060547
uncore,0.001151833,0.0,0.0,0.0,107.216644,0.0,107.216644,27.799999237060547
package-0,1.001410421,19.51209600000584,19.48756538398909,19.49815676773259,107371.725188,0.0,107391.237284,27.799999237060547
dram,1.001513862,0.5582870000071125,0.5575851213353227,0.5578881657574125,70174.849404,0.0,70175.407691,27.799999237060547
core,1.001599154,18.046768000000156,18.024079595015305,18.022591649219986,159260.219001,0.011292000010143965,159278.265769,27.799999237060547
uncore,1.001682892,0.00903300000000229,0.009021643708270263,0.009026546921608031,107.216644,0.0,107.225677,27.799999237060547
package-0,2.001941321,40.129291999997804,20.04670772480576,20.606256859444276,107371.725188,19.51209600000584,107411.85448,27.799999237060547
dram,2.002043194,1.105466000008164,0.5522388434332457,0.5468886759440964,70174.849404,0.5582870000071125,70175.95487,27.799999237060547
core,2.002128179,37.2021760000207,18.58445818080317,19.14524445982038,159260.219001,18.046768000000156,159297.421177,27.799999237060547
uncore,2.002211524,0.00903300000000229,0.004512462140578663,0.0,107.216644,0.00903300000000229,107.225677,27.799999237060547
package-0,3.002469228,59.72970599999826,19.894527078425124,19.590054446178392,107371.725188,40.129291999997804,107431.454894,27.799999237060547
dram,3.002572428,1.636104000004707,0.544946853266183,0.5303575379144156,70174.849404,1.105466000008164,70176.485508,27.799999237060547
core,3.002657802,55.362590000004275,18.439945876962213,18.150815540162075,159260.219001,37.2021760000207,159315.581591,27.799999237060547
uncore,3.002741531,0.00903300000000229,0.003008674830903486,0.0,107.216644,0.00903300000000229,107.225677,27.799999237060547
package-0,4.00297543,79.30186000000685,19.811519339695554,19.56242752191984,107371.725188,59.72970599999826,107451.027048,27.799999237060547
dram,4.003086276,2.1672920000128215,0.5414418700017598,0.5309240235217715,70174.849404,1.636104000004707,70177.016696,27.799999237060547
core,4.003178336,73.47576400000253,18.356019890136633,18.104172569188506,159260.219001,55.362590000004275,159333.694765,27.799999237060547
uncore,4.003266874,0.00903300000000229,0.0022566614981729283,0.0,107.216644,0.00903300000000229,107.225677,27.799999237060547
package-0,4.436654753,87.8011669999978,19.791052197742218,19.602104339832973,107371.725188,79.30186000000685,107459.526355,27.799999237060547
dram,4.436853443,2.3969670000078622,0.5402946297219757,0.529703576322013,70174.849404,2.1672920000128215,70177.246371,27.799999237060547
core,4.437058622,81.3570920000202,18.338508580745355,18.17684827633101,159260.219001,73.47576400000253,159341.576093,27.799999237060547
uncore,4.437251467,0.00903300000000229,0.0020361070428853776,0.0,107.216644,0.00903300000000229,107.225677,27.799999237060547
