zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037731,0.0,0.0,0.0,102948.08954,0.0,102948.08954,27.799999237060547
dram,0.00050753,0.0,0.0,0.0,70052.684251,0.0,70052.684251,27.799999237060547
core,0.000596899,0.007507000002078712,29.24425400108575,0.0,155164.961358,0.0,155164.968865,27.799999237060547
uncore,0.000681936,0.0,0.0,0.0,106.827607,0.0,106.827607,27.799999237060547
package-0,1.001038908,19.000683999998728,18.985803363995505,18.99067445228044,102948.08954,0.0,102967.090224,27.799999237060547
dram,1.001236555,0.556150999997044,0.5557154430142646,0.5558580200194262,70052.684251,0.0,70053.240402,27.799999237060547
core,1.001436741,17.53828499998781,17.524549661028136,17.521542797772508,155164.961358,0.007507000002078712,155182.499643,27.799999237060547
uncore,1.001604382,0.008422999999993408,0.008416403416572776,0.008418562769184713,106.827607,0.0,106.83603,27.799999237060547
package-0,2.001963219,39.317465000000084,19.641951016131365,20.298006115668596,102948.08954,19.000683999998728,102987.407005,27.799999237060547
dram,2.002159713,1.1018029999977443,0.5504312283455262,0.5451477590392039,70052.684251,0.556150999997044,70053.786054,27.799999237060547
core,2.002347019,36.39974799999618,18.184337856355924,18.84403298556997,155164.961358,17.53828499998781,155201.361106,27.799999237060547
uncore,2.002524254,0.008422999999993408,0.004207904894396031,0.0,106.827607,0.008422999999993408,106.83603,27.799999237060547
package-0,3.002885587,58.50442800000019,19.484308843101818,19.169049733883337,102948.08954,39.317465000000084,103006.593968,27.799999237060547
dram,3.003096303,1.6322590000054333,0.5436073739245565,0.5299607575093648,70052.684251,1.1018029999977443,70054.31651,27.799999237060547
core,3.003307933,54.13584699999774,18.029397064284765,17.719540284520615,155164.961358,36.39974799999618,155219.097205,27.799999237060547
uncore,3.00352091,0.008422999999993408,0.0028051950766071524,0.0,106.827607,0.008422999999993408,106.83603,27.799999237060547
package-0,4.003883882,77.79606599999534,19.431392130179802,19.27265844014456,102948.08954,58.50442800000019,103025.885606,27.799999237060547
dram,4.004111393,2.162164000008488,0.5400511708898691,0.5293836672026629,70052.684251,1.6322590000054333,70054.846415,27.799999237060547
core,4.004325302,71.97759900000528,17.978093529279796,17.824198871552433,155164.961358,54.13584699999774,155236.938957,27.799999237060547
uncore,4.004535757,0.008422999999993408,0.0021038418049620423,0.0,106.827607,0.008422999999993408,106.83603,27.799999237060547
package-0,4.436662703,86.15108599999803,19.4191416506407,19.305811004245022,102948.08954,77.79606599999534,103034.240626,27.799999237060547
dram,4.436858767,2.3923269999941112,0.5392495793673341,0.5318339606477371,70052.684251,2.162164000008488,70055.076578,27.799999237060547
core,4.437050162,79.69638999999734,17.96420171017564,17.835686835826355,155164.961358,71.97759900000528,155244.657748,27.799999237060547
uncore,4.43723856,0.008422999999993408,0.0018986113549772589,0.0,106.827607,0.008422999999993408,106.83603,27.799999237060547
