zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688142,0.018311000007088296,32.328058033883984,0.0,90967.367586,0.0,90967.385897,27.799999237060547
dram,0.000837181,0.0007320000004256144,1.2923455019060586,0.0,69722.098122,0.0,69722.098854,27.799999237060547
core,0.000949183,0.008116999990306795,14.330557951291278,0.0,144073.011177,0.0,144073.019294,27.799999237060547
uncore,0.001035358,0.0,0.0,0.0,105.790561,0.0,105.790561,27.799999237060547
package-0,1.001296388,19.774852000002284,19.752237584183202,19.745118606842084,90967.367586,0.018311000007088296,90987.142438,27.799999237060547
dram,1.001401185,0.5605450000002747,0.5599039637126043,0.5594893398926359,69722.098122,0.0007320000004256144,69722.658667,27.799999237060547
core,1.001486843,18.310132999991765,18.28919362904909,18.291434551444922,144073.011177,0.008116999990306795,144091.32131,27.799999237060547
uncore,1.0015707,0.008606000000000336,0.008596158224064971,0.008601024376206894,105.790561,0.0,105.799167,27.799999237060547
package-0,2.001827706,40.349812000000384,20.157855014705337,20.563714897016382,90967.367586,19.774852000002284,91007.717398,27.799999237060547
dram,2.001930669,1.1085170000005746,0.5537900639375343,0.547672509669767,69722.098122,0.5605450000002747,69723.206639,27.799999237060547
core,2.002015675,37.42086300000665,18.694618227199626,19.10028516187639,144073.011177,18.310132999991765,144110.43204,27.799999237060547
uncore,2.002099631,0.008606000000000336,0.0042993632846804655,0.0,105.790561,0.008606000000000336,105.799167,27.799999237060547
package-0,3.002355699,59.952117000008,19.96929423228179,19.59205110821911,90967.367586,40.349812000000384,91027.319703,27.799999237060547
dram,3.002461191,1.637447000000975,0.5454129490170001,0.5286533187129856,69722.098122,1.1085170000005746,69723.735569,27.799999237060547
core,3.002546429,55.58347499999218,18.514154666587913,18.153111206173552,144073.011177,37.42086300000665,144128.594652,27.799999237060547
uncore,3.002630352,0.008606000000000336,0.002866550086346423,0.0,105.790561,0.008606000000000336,105.799167,27.799999237060547
package-0,4.002887293,79.4864910000033,19.85796772133126,19.52392044393944,90967.367586,59.952117000008,91046.854077,27.799999237060547
dram,4.002990195,2.167719000004581,0.5415573563438052,0.5299882321144026,69722.098122,1.637447000000975,69724.265841,27.799999237060547
core,4.003075375,73.65960099999211,18.402246226014963,18.066452805639376,144073.011177,55.58347499999218,144146.670778,27.799999237060547
uncore,4.003159372,0.008606000000000336,0.0021500215704549895,0.0,105.790561,0.008606000000000336,105.799167,27.799999237060547
package-0,4.42176062,87.68819100000837,19.83216442736813,19.585523592730688,90967.367586,79.4864910000033,91055.055777,27.799999237060547
dram,4.421958967,2.390129999999772,0.5405682409707407,0.531113779787841,69722.098122,2.167719000004581,69724.488252,27.799999237060547
core,4.422150796,81.25101199999335,18.376287747500406,18.128163581031693,144073.011177,73.65960099999211,144154.262189,27.799999237060547
uncore,4.422339104,0.008606000000000336,0.0019463921551525734,0.0,105.790561,0.008606000000000336,105.799167,27.799999237060547
