zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521233,0.0,0.0,0.0,82806.676136,0.0,82806.676136,27.799999237060547
dram,0.000671042,0.0,0.0,0.0,69496.748052,0.0,69496.748052,27.799999237060547
core,0.000789515,0.007263000006787479,18.00781009554944,0.0,136517.59076,0.0,136517.598023,27.799999237060547
uncore,0.00089746,0.0,0.0,0.0,105.083043,0.0,105.083043,27.799999237060547
package-0,1.001255772,19.296460000012303,19.276933141432693,19.28470327350864,82806.676136,0.0,82825.972596,27.799999237060547
dram,1.001467846,0.5557229999976698,0.555160641698252,0.5553844154426394,69496.748052,0.0,69497.303775,27.799999237060547
core,1.001684257,17.850479000015184,17.832415387362325,17.832344689391956,136517.59076,0.007263000006787479,136535.441239,27.799999237060547
uncore,1.001898393,0.008727999999990743,0.008719167788192178,0.008722682303950962,105.083043,0.0,105.091771,27.799999237060547
package-0,2.002239248,39.58876600000076,19.774559053985158,20.272195374011577,82806.676136,19.296460000012303,82846.264902,27.799999237060547
dram,2.002420189,1.104367000007187,0.5516304918146255,0.5481002681005535,69496.748052,0.5557229999976698,69497.852419,27.799999237060547
core,2.00263352,36.686979000020074,18.325118614411885,18.817832145981114,136517.59076,17.850479000015184,136554.277739,27.799999237060547
uncore,2.002842892,0.008727999999990743,0.004359629482338401,0.0,105.083043,0.008727999999990743,105.091771,27.799999237060547
package-0,3.003198441,58.877229999998235,19.60651230534456,19.27039700074863,82806.676136,39.58876600000076,82865.553366,27.799999237060547
dram,3.003421402,1.6367750000063097,0.545057048008288,0.5319093073641848,69496.748052,1.104367000007187,69498.384827,27.799999237060547
core,3.003635047,54.525617000006605,18.157396002956766,17.821929014794854,136517.59076,36.686979000020074,136572.116377,27.799999237060547
uncore,3.003848924,0.008727999999990743,0.0029064825128639876,0.0,105.083043,0.008727999999990743,105.091771,27.799999237060547
package-0,4.004210119,78.16758600001049,19.5225260202956,19.270578605189748,82806.676136,58.877229999998235,82884.843722,27.799999237060547
dram,4.004433949,2.1671690000075614,0.5412552102225587,0.5298502147258786,69496.748052,1.6367750000063097,69498.915221,27.799999237060547
core,4.004635253,72.36834499999532,18.07415286315671,17.82443478257136,136517.59076,54.525617000006605,136589.959105,27.799999237060547
uncore,4.004834866,0.008727999999990743,0.002179837139974317,0.0,105.083043,0.008727999999990743,105.091771,27.799999237060547
package-0,4.459763616,86.96486600000935,19.500961392713542,19.31142242929155,82806.676136,78.16758600001049,82893.641002,27.799999237060547
dram,4.459958045,2.409356000003754,0.540272876834777,0.5316388092467119,69496.748052,2.1671690000075614,69499.157408,27.799999237060547
core,4.460159818,80.49051699999836,18.04915636271264,17.82945348283139,136517.59076,72.36834499999532,136598.081277,27.799999237060547
uncore,4.460350331,0.008727999999990743,0.001957162689532632,0.0,105.083043,0.008727999999990743,105.091771,27.799999237060547
