zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650225,0.016296000001602806,33.11609532786439,0.0,97482.352007,0.0,97482.368303,27.799999237060547
dram,0.000845207,0.0,0.0,0.0,69901.760321,0.0,69901.760321,27.799999237060547
core,0.000966791,0.011353000008966774,23.071123620349194,0.0,150104.942939,0.0,150104.954292,27.799999237060547
uncore,0.001112708,0.0,0.0,0.0,106.354036,0.0,106.354036,27.799999237060547
package-0,1.001461455,19.03950199999963,19.016380097537315,19.00944682931684,97482.352007,0.016296000001602806,97501.391509,27.799999237060547
dram,1.001684488,0.5598739999986719,0.5591940792728486,0.5594690523822743,69901.760321,0.0,69902.320195,27.799999237060547
core,1.001896524,17.582170000008773,17.560817906880704,17.55810831829227,150104.942939,0.011353000008966774,150122.525109,27.799999237060547
uncore,1.002097683,0.009399999999999409,0.009388584476465981,0.009393201135265296,106.354036,0.0,106.363436,27.799999237060547
package-0,2.002460503,39.39070700001321,19.673546514760687,20.33085401844965,97482.352007,19.03950199999963,97521.742714,27.799999237060547
dram,2.002666118,1.1085779999993974,0.5536752830615913,0.5481553020249514,69901.760321,0.5598739999986719,69902.868899,27.799999237060547
core,2.00287449,36.45931899998686,18.209475352714517,18.85827205823052,150104.942939,17.582170000008773,150141.402258,27.799999237060547
uncore,2.003073851,0.009399999999999409,0.004694796090831191,0.0,106.354036,0.009399999999999409,106.363436,27.799999237060547
package-0,3.003427002,58.638888000001316,19.525595373822615,19.229650289797394,97482.352007,39.39070700001321,97540.990895,27.799999237060547
dram,3.00365246,1.6420240000006743,0.5467616680950388,0.5329324380585445,69901.760321,1.1085779999993974,69903.402345,27.799999237060547
core,3.00386446,54.27482500000042,18.072448303163874,17.798354562244587,150104.942939,36.45931899998686,150159.217764,27.799999237060547
uncore,3.004076554,0.009399999999999409,0.0031300149572058207,0.0,106.354036,0.009399999999999409,106.363436,27.799999237060547
package-0,4.00444199,77.97209000001021,19.47265385092998,19.31382029163893,97482.352007,58.638888000001316,97560.324097,27.799999237060547
dram,4.004673059,2.1726010000129463,0.542582701443951,0.5300450918119624,69901.760321,1.6420240000006743,69903.932922,27.799999237060547
core,4.004887388,72.15832399998908,18.020731081017022,17.86557063187601,150104.942939,54.27482500000042,150177.101263,27.799999237060547
uncore,4.005098952,0.009399999999999409,0.0023475444379996266,0.0,106.354036,0.009399999999999409,106.363436,27.799999237060547
package-0,4.441736376,86.44167300000845,19.46233725318131,19.367872364948667,97482.352007,77.97209000001021,97568.79368,27.799999237060547
dram,4.441934422,2.407098000010592,0.5419579636972065,0.5362374943274909,69901.760321,2.1726010000129463,69904.167419,27.799999237060547
core,4.442122123,79.97489300000598,18.006342141863144,17.87458848023252,150104.942939,72.15832399998908,150184.917832,27.799999237060547
uncore,4.442290069,0.009399999999999409,0.002116409410306935,0.0,106.354036,0.009399999999999409,106.363436,27.799999237060547
