zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311743,0.0,0.0,0.0,107546.292368,0.0,107546.292368,27.799999237060547
dram,0.000430723,0.0,0.0,0.0,70179.626369,0.0,70179.626369,27.799999237060547
core,0.000519704,0.005797999998321757,26.657348694129023,0.0,159421.97524,0.0,159421.981038,27.799999237060547
uncore,0.000605902,0.0,0.0,0.0,107.232513,0.0,107.232513,27.799999237060547
package-0,1.000940976,19.611095000000205,19.597219228120174,19.601479553009913,107546.292368,0.0,107565.903463,27.799999237060547
dram,1.001164665,0.5602409999992233,0.5598446031476538,0.5599663102056508,70179.626369,0.0,70180.18661,27.799999237060547
core,1.00137878,18.14747600001283,18.134635807398674,18.13278301770352,159421.97524,0.005797999998321757,159440.122716,27.799999237060547
uncore,1.00157938,0.007384999999999309,0.007379774765236333,0.007381379086632498,107.232513,0.0,107.239898,27.799999237060547
package-0,2.001967898,39.98897299999953,19.97765876863333,20.357996238366965,107546.292368,19.611095000000205,107586.281341,27.799999237060547
dram,2.002189749,1.109983000002103,0.5545244088420626,0.5492056419285328,70179.626369,0.5602409999992233,70180.736352,27.799999237060547
core,2.002402053,37.07070599999861,18.519753302499392,18.904767471739508,159421.97524,18.14747600001283,159459.045946,27.799999237060547
uncore,2.002602144,0.007384999999999309,0.0036893923233873764,0.0,107.232513,0.007384999999999309,107.239898,27.799999237060547
package-0,3.002952666,59.349030000012135,19.765164230871633,19.34025229156226,107546.292368,39.98897299999953,107605.641398,27.799999237060547
dram,3.003162334,1.6426349999965169,0.5470510730554878,0.5321071143277356,70179.626369,1.109983000002103,70181.269004,27.799999237060547
core,3.003349879,54.98289099999238,18.311097426575312,17.893861417494332,159421.97524,37.07070599999861,159476.958131,27.799999237060547
uncore,3.003551282,0.007384999999999309,0.002459446057415656,0.0,107.232513,0.007384999999999309,107.239898,27.799999237060547
package-0,4.003895482,78.73167100000137,19.66496821104501,19.36439201631745,107546.292368,59.349030000012135,107625.024039,27.799999237060547
dram,4.004106205,2.1732130000018515,0.5428077928241282,0.5300784545997983,70179.626369,1.6426349999965169,70181.799582,27.799999237060547
core,4.004318946,72.91485199998715,18.212089601054878,17.91507784854538,159421.97524,54.98289099999238,159494.890092,27.799999237060547
uncore,4.004506203,0.007384999999999309,0.001844566340253991,0.0,107.232513,0.007384999999999309,107.239898,27.799999237060547
package-0,4.393337656,86.2226190000074,19.626863060063766,19.23512290549801,107546.292368,78.73167100000137,107632.514987,27.799999237060547
dram,4.393534616,2.3816470000019763,0.5421345357932872,0.5352131142391785,70179.626369,2.1732130000018515,70182.008016,27.799999237060547
core,4.393716917,79.84427800000412,18.174960684453445,17.793256711269745,159421.97524,72.91485199998715,159501.819518,27.799999237060547
uncore,4.393831512,0.007384999999999309,0.0016810482606489246,0.0,107.232513,0.007384999999999309,107.239898,27.799999237060547
