zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597682,0.0,0.0,0.0,80981.839316,0.0,80981.839316,27.799999237060547
dram,0.000719727,0.0,0.0,0.0,69446.376171,0.0,69446.376171,27.799999237060547
core,0.000807587,0.008972000010544434,18.884047926889423,0.0,134828.066521,0.0,134828.075493,27.799999237060547
uncore,0.00089252,0.0,0.0,0.0,104.921606,0.0,104.921606,27.799999237060547
package-0,1.001143026,19.343273999998928,19.324117133099612,19.3332934772407,80981.839316,0.0,81001.18259,27.799999237060547
dram,1.001245605,0.5579819999984466,0.5574293951547069,0.55769409878536,69446.376171,0.0,69446.934153,27.799999237060547
core,1.001330996,17.894302000000607,17.87658014166007,17.876101730613158,134828.066521,0.008972000010544434,134845.960823,27.799999237060547
uncore,1.001413976,0.00891099999999767,0.008902174873447752,0.00890640220345617,104.921606,0.0,104.930517,27.799999237060547
package-0,2.00167816,39.95863799999643,19.96401321992891,20.60419669022497,80981.839316,19.343273999998928,81021.797954,27.799999237060547
dram,2.001778732,1.1091280000109691,0.5541391589676875,0.5508474451040557,69446.376171,0.5579819999984466,69447.485299,27.799999237060547
core,2.001862735,37.04684100000304,18.509230056358057,19.14216410019744,134828.066521,17.894302000000607,134865.113362,27.799999237060547
uncore,2.001945942,0.00891099999999767,0.004452086725347243,0.0,104.921606,0.00891099999999767,104.930517,27.799999237060547
package-0,3.002205992,59.48776299999736,19.815681437017172,19.518945186922867,80981.839316,39.95863799999643,81041.327079,27.799999237060547
dram,3.002307997,1.6424520000000484,0.5471092535046935,0.5330459978445934,69446.376171,1.1091280000109691,69448.018623,27.799999237060547
core,3.002392919,55.11631400001352,18.359529172527903,18.060054049721654,134828.066521,37.04684100000304,134883.182835,27.799999237060547
uncore,3.00247595,0.00891099999999767,0.002968300174360594,0.0,104.921606,0.00891099999999767,104.930517,27.799999237060547
package-0,4.002733107,79.11027099999774,19.764743292549163,19.611906803389715,80981.839316,59.48776299999736,81060.949587,27.799999237060547
dram,4.002834876,2.1715649999969173,0.5425392205776267,0.5288271430135402,69446.376171,1.6424520000000484,69448.547736,27.799999237060547
core,4.002919789,73.29931199998828,18.31294554913455,18.173174508667277,134828.066521,55.11631400001352,134901.365833,27.799999237060547
uncore,4.003003159,0.00891099999999767,0.0022263054500200686,0.0,104.921606,0.00891099999999767,104.930517,27.799999237060547
package-0,4.414072698,87.14266100000532,19.743110459634035,19.532553631929186,80981.839316,79.11027099999774,81068.981977,27.799999237060547
dram,4.414269814,2.3912300000083633,0.5417589672244795,0.5341646002967042,69446.376171,2.1715649999969173,69448.767401,27.799999237060547
core,4.414461055,80.73703700001352,18.291847200703792,18.086492620801078,134828.066521,73.29931199998828,134908.803558,27.799999237060547
uncore,4.414650086,0.00891099999999767,0.0020188832345358625,0.0,104.921606,0.00891099999999767,104.930517,27.799999237060547
