zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276781,0.0,0.0,0.0,98866.03395,0.0,98866.03395,27.799999237060547
dram,0.000398971,0.0,0.0,0.0,69940.025481,0.0,69940.025481,27.799999237060547
core,0.000490221,0.006286999996518716,33.874104906377276,0.0,151385.680383,0.0,151385.68667,27.799999237060547
uncore,0.000583541,0.0,0.0,0.0,106.478059,0.0,106.478059,27.799999237060547
package-0,1.000844825,19.11341600000742,19.100253442352688,19.103796646178374,98866.03395,0.0,98885.147366,27.799999237060547
dram,1.000955517,0.556944999989355,0.5565614567926355,0.5566647020552644,69940.025481,0.0,69940.582426,27.799999237060547
core,1.001048073,17.646195000008447,17.634042852057807,17.631030229729326,151385.680383,0.006286999996518716,151403.326578,27.799999237060547
uncore,1.001138373,0.008667000000002645,0.008661031423417825,0.008662638093180948,106.478059,0.0,106.486726,27.799999237060547
package-0,2.001395917,39.314108000005945,19.644862172622727,20.189545493258514,98866.03395,19.11341600000742,98905.348058,27.799999237060547
dram,2.001504479,1.1046119999955408,0.5519634451361393,0.5473648037296004,69940.025481,0.556944999989355,69941.130093,27.799999237060547
core,2.001597171,36.40389899999718,18.19066016710629,18.747353717232926,151385.680383,17.646195000008447,151422.084282,27.799999237060547
uncore,2.001688273,0.008667000000002645,0.0043308122481158,0.0,106.478059,0.008667000000002645,106.486726,27.799999237060547
package-0,3.001945868,58.58017200000177,19.515061448008154,19.255442101214086,98866.03395,39.314108000005945,98924.614122,27.799999237060547
dram,3.00205534,1.6343959999940125,0.5444732796322436,0.529491915843443,69940.025481,1.1046119999955408,69941.659877,27.799999237060547
core,3.002148036,54.213546000013594,18.060388786578674,17.799828063062158,151385.680383,36.40389899999718,151439.893929,27.799999237060547
uncore,3.002238551,0.008667000000002645,0.0028872745127811023,0.0,106.478059,0.008667000000002645,106.486726,27.799999237060547
package-0,4.002499346,77.85527000000002,19.452417080279016,19.26447529861594,98866.03395,58.58017200000177,98943.88922,27.799999237060547
dram,4.002607917,2.164057000001776,0.5406973651177616,0.5293690984756966,69940.025481,1.6343959999940125,69942.189538,27.799999237060547
core,4.002700266,72.04937600000994,18.001793742749054,17.826000493760084,151385.680383,54.213546000013594,151457.729759,27.799999237060547
uncore,4.002791042,0.008667000000002645,0.0021654808831159363,0.0,106.478059,0.008667000000002645,106.486726,27.799999237060547
package-0,4.4362171870000005,86.2318959999975,19.43887026049581,19.31385825852177,98866.03395,77.85527000000002,98952.265846,27.799999237060547
dram,4.436316362,2.394036999990931,0.5396770429546355,0.5302613632370248,69940.025481,2.164057000001776,69942.419518,27.799999237060547
core,4.436403825,79.79038399999263,17.986789048579453,17.84832357201975,151385.680383,72.04937600000994,151465.470767,27.799999237060547
uncore,4.436489988,0.008667000000002645,0.0019537630083858236,0.0,106.478059,0.008667000000002645,106.486726,27.799999237060547
