zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403779,0.0,0.0,0.0,81854.338364,0.0,81854.338364,27.799999237060547
dram,0.00060922,0.0,0.0,0.0,69470.364941,0.0,69470.364941,27.799999237060547
core,0.000742603,0.008300999994389713,28.685564586199114,0.0,135636.102355,0.0,135636.110656,27.799999237060547
uncore,0.000830785,0.0,0.0,0.0,104.996191,0.0,104.996191,27.799999237060547
package-0,1.001164424,19.009168000004138,18.991420802135856,18.9969129774609,81854.338364,0.0,81873.347532,27.799999237060547
dram,1.001327422,0.5562119999958668,0.5556927134905006,0.5558534156223284,69470.364941,0.0,69470.921153,27.799999237060547
core,1.001459683,17.567520999989938,17.55111974185797,17.54789974458292,135636.102355,0.008300999994389713,135653.669876,27.799999237060547
uncore,1.001590709,0.007384999999999309,0.0073781052712948636,0.0073802389635624814,104.996191,0.0,105.003576,27.799999237060547
package-0,2.001932551,39.376731000011205,19.67178818246318,20.352280370915143,81854.338364,19.009168000004138,81893.715095,27.799999237060547
dram,2.002104994,1.1012539999937871,0.5501633800673278,0.544633032330778,69470.364941,0.5562119999958668,69471.466195,27.799999237060547
core,2.002237698,36.475980999995954,18.222634377121548,18.89427219654227,135636.102355,17.567520999989938,135672.578336,27.799999237060547
uncore,2.002368462,0.007384999999999309,0.003689390968677305,0.0,104.996191,0.007384999999999309,105.003576,27.799999237060547
package-0,3.002733873,58.77170100000512,19.574317536892995,19.379368910363794,81854.338364,39.376731000011205,81913.110065,27.799999237060547
dram,3.002953425,1.636713999992935,0.5451188073140371,0.53502928216595,69470.364941,1.1012539999937871,69472.001655,27.799999237060547
core,3.003156436,54.4203929999785,18.125084606007835,17.92997772243679,135636.102355,36.475980999995954,135690.522748,27.799999237060547
uncore,3.003372219,0.007384999999999309,0.0024596248287918135,0.0,104.996191,0.007384999999999309,105.003576,27.799999237060547
package-0,4.003721096,78.15830900000583,19.522598485144123,19.36746585524322,81854.338364,58.77170100000512,81932.496673,27.799999237060547
dram,4.003943932,2.167351999989478,0.5413671740488335,0.5301140532901487,69470.364941,1.636713999992935,69472.532293,27.799999237060547
core,4.004142424,72.35613800000283,18.073316173071618,17.91803542302541,135636.102355,54.4203929999785,135708.458493,27.799999237060547
uncore,4.004301023,0.007384999999999309,0.001844645715310513,0.0,104.996191,0.007384999999999309,105.003576,27.799999237060547
package-0,4.413750724,86.0722289999976,19.5020089172752,19.300973615901768,81854.338364,78.15830900000583,81940.410593,27.799999237060547
dram,4.413947259,2.3862849999859463,0.5406778921559853,0.5339477852425157,69470.364941,2.167351999989478,69472.751226,27.799999237060547
core,4.414135821,79.6684359999781,18.051055112061576,17.83369945226647,135636.102355,72.35613800000283,135715.770791,27.799999237060547
uncore,4.414325356,0.007384999999999309,0.0016732729885973777,0.0,104.996191,0.007384999999999309,105.003576,27.799999237060547
