zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282896,0.0,0.0,0.0,95923.930398,0.0,95923.930398,27.799999237060547
dram,0.000401481,0.0,0.0,0.0,69858.653741,0.0,69858.653741,27.799999237060547
core,0.000490724,0.006346999987727031,32.53670433341039,0.0,148662.203408,0.0,148662.209755,27.799999237060547
uncore,0.000576639,0.0,0.0,0.0,106.217074,0.0,106.217074,27.799999237060547
package-0,1.000926992,19.58411700000579,19.570751859570365,19.574567703748055,95923.930398,0.0,95943.514515,27.799999237060547
dram,1.00114195,0.5591419999982463,0.5587604146884098,0.5588693600518998,69858.653741,0.0,69859.212883,27.799999237060547
core,1.001353723,18.139357999985805,18.12697883236348,18.124169269013542,148662.203408,0.006346999987727031,148680.342766,27.799999237060547
uncore,1.001566015,0.007446000000001618,0.0074409184925901695,0.007442369299677724,106.217074,0.0,106.22452,27.799999237060547
package-0,2.001918787,40.03743399999803,20.00194164157044,20.432997222007838,95923.930398,19.58411700000579,95963.967832,27.799999237060547
dram,2.002136598,1.1082129999995232,0.5536421677878072,0.5485255138672819,69858.653741,0.5591419999982463,69859.761954,27.799999237060547
core,2.002343788,37.137111999996705,18.552995852842017,18.978880281704836,148662.203408,18.139357999985805,148699.34052,27.799999237060547
uncore,2.002563606,0.007446000000001618,0.0037198801867066003,0.0,106.217074,0.007446000000001618,106.22452,27.799999237060547
package-0,3.002924346,59.42923000000883,19.792064203933208,19.37237796135459,95923.930398,40.03743399999803,95983.359628,27.799999237060547
dram,3.003146688,1.6395840000041062,0.5460402531854791,0.530838909907365,69858.653741,1.1082129999995232,69860.293325,27.799999237060547
core,3.003341814,55.078776999987895,18.343207385620143,17.923699054777742,148662.203408,37.137111999996705,148717.282185,27.799999237060547
uncore,3.00347875,0.007446000000001618,0.0024797849486270776,0.0,106.217074,0.007446000000001618,106.22452,27.799999237060547
package-0,4.003817284,78.83414900000207,19.69092738781008,19.38751823707503,95923.930398,59.42923000000883,96002.764547,27.799999237060547
dram,4.00403497,2.170282999999472,0.5420859552119616,0.5302231120269668,69858.653741,1.6395840000041062,69860.824024,27.799999237060547
core,4.004245213,73.03020800001104,18.241238614053493,17.935333607662265,148662.203408,55.078776999987895,148735.233616,27.799999237060547
uncore,4.004444441,0.007446000000001618,0.0018598367229113093,0.0,106.217074,0.007446000000001618,106.22452,27.799999237060547
package-0,4.396247226,86.43654599999718,19.66256181980161,19.373167642045992,95923.930398,78.83414900000207,96010.366944,27.799999237060547
dram,4.396444591,2.3818909999972675,0.5418319125740734,0.5392400920864826,69858.653741,2.170282999999472,69861.035632,27.799999237060547
core,4.396635543,80.06351499998709,18.21282647270416,17.92295713951787,148662.203408,73.03020800001104,148742.266923,27.799999237060547
uncore,4.396826487,0.007446000000001618,0.001693814041462038,0.0,106.217074,0.007446000000001618,106.22452,27.799999237060547
