zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369226,0.0,0.0,0.0,80025.192229,0.0,80025.192229,27.799999237060547
dram,0.000484651,0.0,0.0,0.0,69420.05086,0.0,69420.05086,27.799999237060547
core,0.000566381,0.004699000011896715,20.481371113799163,0.0,133942.089236,0.0,133942.093935,27.799999237060547
uncore,0.000644552,0.0,0.0,0.0,104.843664,0.0,104.843664,27.799999237060547
package-0,1.000895965,19.707774000009522,19.692741250584767,19.69725690574904,80025.192229,0.0,80044.900003,27.799999237060547
dram,1.00099286,0.559997000003932,0.5595698439699899,0.5596981564493719,69420.05086,0.0,69420.610857,27.799999237060547
core,1.001073779,18.238478000013856,18.22456600418607,18.224048506214697,133942.089236,0.004699000011896715,133960.327714,27.799999237060547
uncore,1.001152951,0.007995999999991454,0.007989900789375372,0.007991732918092367,104.843664,0.0,104.85166,27.799999237060547
package-0,2.001404905,40.276631000000634,20.12565320377932,20.558681295655695,80025.192229,19.707774000009522,80065.46886,27.799999237060547
dram,2.001501103,1.1090669999975944,0.5541848279640657,0.5487983673025806,69420.05086,0.559997000003932,69421.159927,27.799999237060547
core,2.00158113,37.36355199999525,18.670029526880434,19.115612555506534,133942.089236,18.238478000013856,133979.452788,27.799999237060547
uncore,2.001659722,0.007995999999991454,0.003995486191912251,0.0,104.843664,0.007995999999991454,104.85166,27.799999237060547
package-0,3.001909276,59.916961000009906,19.960493414966876,19.63013754184411,80025.192229,40.276631000000634,80085.10919,27.799999237060547
dram,3.0020066,1.6415370000031544,0.5468549794937367,0.5321936717463476,69420.05086,1.1090669999975944,69421.692397,27.799999237060547
core,3.002087446,55.54429099999834,18.503799863018543,18.171304004681257,133942.089236,37.36355199999525,133997.633527,27.799999237060547
uncore,3.002166875,0.007995999999991454,0.002663755014976113,0.0,104.843664,0.007995999999991454,104.85166,27.799999237060547
package-0,4.002418511,79.48337800000445,19.859561513547256,19.556736298186525,80025.192229,59.916961000009906,80104.675607,27.799999237060547
dram,4.002516139,2.1741889999975683,0.5432386150916622,0.5323884645101506,69420.05086,1.6415370000031544,69422.225049,27.799999237060547
core,4.002596787,73.6686950000003,18.406716181277236,18.115436750118032,133942.089236,55.54429099999834,134015.757931,27.799999237060547
uncore,4.002675865,0.007995999999991454,0.001997864935510734,0.0,104.843664,0.007995999999991454,104.85166,27.799999237060547
package-0,4.416652131,87.61409500001173,19.837993341389925,19.629591088366507,80025.192229,79.48337800000445,80112.806324,27.799999237060547
dram,4.416745428,2.3969059999944875,0.542718671782455,0.5376947246304765,69420.05086,2.1741889999975683,69422.447766,27.799999237060547
core,4.416826952,81.18344699998852,18.381935931845653,18.14249701350091,133942.089236,73.6686950000003,134023.272683,27.799999237060547
uncore,4.416906288,0.007995999999991454,0.001810491733750866,0.0,104.843664,0.007995999999991454,104.85166,27.799999237060547
