zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396804,0.0,0.0,0.0,75581.835013,0.0,75581.835013,27.799999237060547
dram,0.000517816,0.0,0.0,0.0,69297.872828,0.0,69297.872828,27.799999237060547
core,0.000599247,0.005860000004759058,21.7796096943758,0.0,129827.129372,0.0,129827.135232,27.799999237060547
uncore,0.000678786,0.0,0.0,0.0,104.458655,0.0,104.458655,27.799999237060547
package-0,1.000931412,19.536693000001833,19.521405084909258,19.526654795884326,75581.835013,0.0,75601.371706,27.799999237060547
dram,1.001030355,0.5583489999989979,0.5579120789651255,0.5580621131020806,69297.872828,0.0,69298.431177,27.799999237060547
core,1.001110789,18.06660400000692,18.05246646363046,18.051464157462483,129827.129372,0.005860000004759058,129845.195976,27.799999237060547
uncore,1.001189644,0.008728000000004954,0.008721170137707991,0.008723515441357407,104.458655,0.0,104.467383,27.799999237060547
package-0,2.001439709,39.899250999995274,19.93671603775544,20.352139576926895,75581.835013,19.536693000001833,75621.734264,27.799999237060547
dram,2.001538416,1.107663999995566,0.5534736136565209,0.5490339451277856,69297.872828,0.5583489999989979,69298.980492,27.799999237060547
core,2.001619219,36.985379000005196,18.48072282539725,18.909095282850224,129827.129372,18.06660400000692,129864.114751,27.799999237060547
uncore,2.001698627,0.008728000000004954,0.004361176042569041,0.0,104.458655,0.008728000000004954,104.467383,27.799999237060547
package-0,3.001995458,59.233307999995304,19.73246595727432,19.323915693100794,75581.835013,39.899250999995274,75641.068321,27.799999237060547
dram,3.002095328,1.6400719999946887,0.5463592360463233,0.5321287356458833,69297.872828,1.107663999995566,69299.5129,27.799999237060547
core,3.002176541,54.86027200000535,18.27567100670793,17.865517069449005,129827.129372,36.985379000005196,129881.989644,27.799999237060547
uncore,3.002255568,0.008728000000004954,0.0029075695531845303,0.0,104.458655,0.008728000000004954,104.467383,27.799999237060547
package-0,4.002508479,78.63315999999759,19.646688154212146,19.38933818953702,75581.835013,59.233307999995304,75660.468173,27.799999237060547
dram,4.002605178,2.1715039999980945,0.5425556077561702,0.5311439887689279,69297.872828,1.6400719999946887,69300.044332,27.799999237060547
core,4.002685992,72.81853899999987,18.193890816271107,17.94853446102863,129827.129372,54.86027200000535,129899.947911,27.799999237060547
uncore,4.002765161,0.008728000000004954,0.002180712236543288,0.0,104.458655,0.008728000000004954,104.467383,27.799999237060547
package-0,4.464021441,87.6187329999957,19.62843145285232,19.470102207028855,75581.835013,78.63315999999759,75669.453746,27.799999237060547
dram,4.464160702,2.4188169999979436,0.5418656725092779,0.535882284538226,69297.872828,2.1715039999980945,69300.291645,27.799999237060547
core,4.464242246,81.12479200000234,18.173652646849234,17.998139335969128,129827.129372,72.81853899999987,129908.254164,27.799999237060547
uncore,4.464321704,0.008728000000004954,0.0019552548165767325,0.0,104.458655,0.008728000000004954,104.467383,27.799999237060547
