zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321551,0.0,0.0,0.0,106935.36217,0.0,106935.36217,27.799999237060547
dram,0.000452893,0.0,0.0,0.0,70162.792306,0.0,70162.792306,27.799999237060547
core,0.000538519,0.005248999979812652,22.901096319911396,0.0,158856.247318,0.0,158856.252567,27.799999237060547
uncore,0.000621945,0.0,0.0,0.0,107.179474,0.0,107.179474,27.799999237060547
package-0,1.000880314,19.818613000010373,19.80418236566271,19.8087192776538,106935.36217,0.0,106955.180783,27.799999237060547
dram,1.000983988,0.5568829999974696,0.5564775137534329,0.5566049963961546,70162.792306,0.0,70163.349189,27.799999237060547
core,1.001068788,18.34913499999675,18.33577434464813,18.33472848152537,158856.247318,0.005248999979812652,158874.596453,27.799999237060547
uncore,1.001152734,0.006775000000004638,0.0067700668824496706,0.0067716178274496875,107.179474,0.0,107.186249,27.799999237060547
package-0,2.001411334,40.371112000008,20.17272746664886,20.541340882006494,106935.36217,19.818613000010373,106975.733282,27.799999237060547
dram,2.001512676,1.1035739999933867,0.5514363226145896,0.5463941970289083,70162.792306,0.5568829999974696,70163.89588,27.799999237060547
core,2.001598243,37.459132999996655,18.717663292151464,19.09962302747251,158856.247318,18.34913499999675,158893.706451,27.799999237060547
uncore,2.001681698,0.006775000000004638,0.0033853471409609056,0.0,107.179474,0.006775000000004638,107.186249,27.799999237060547
package-0,3.001938762,59.93075400000089,19.9650175717664,19.54954811865962,106935.36217,40.371112000008,106995.292924,27.799999237060547
dram,3.002042126,1.639521999997669,0.5461817740395952,0.5356714205294202,70162.792306,1.1035739999933867,70164.431828,27.799999237060547
core,3.002127769,55.55802399999811,18.508309196519793,18.089550948786925,158856.247318,37.459132999996655,158911.805342,27.799999237060547
uncore,3.002211723,0.006775000000004638,0.002256988024025327,0.0,107.179474,0.006775000000004638,107.186249,27.799999237060547
package-0,4.002468463,79.42728600000555,19.84531734318407,19.486193152045402,106935.36217,59.93075400000089,107014.789456,27.799999237060547
dram,4.00257048,2.1701610000018263,0.5422259263754136,0.5303576065777627,70162.792306,1.639521999997669,70164.962467,27.799999237060547
core,4.002655609,73.61406999998144,18.392855322702275,18.04647102970968,158856.247318,55.55802399999811,158929.861388,27.799999237060547
uncore,4.002739184,0.006775000000004638,0.001692768716787764,0.0,107.179474,0.006775000000004638,107.186249,27.799999237060547
package-0,4.396823081,87.12074800000119,19.81568497427546,19.514854688926263,106935.36217,79.42728600000555,107022.482918,27.799999237060547
dram,4.39702138,2.3807309999974677,0.541499201825505,0.5341214334670761,70162.792306,2.1701610000018263,70165.173037,27.799999237060547
core,4.397213472,80.73758600000292,18.36382958694878,18.06915789208283,158856.247318,73.61406999998144,158936.984904,27.799999237060547
uncore,4.397404047,0.006775000000004638,0.0015409792590486747,0.0,107.179474,0.006775000000004638,107.186249,27.799999237060547
