zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616705,0.0,0.0,0.0,86800.545856,0.0,86800.545856,27.799999237060547
dram,0.000813592,0.0,0.0,0.0,69607.102506,0.0,69607.102506,27.799999237060547
core,0.000936802,0.010375999991083518,22.51687244435563,0.0,140215.042354,0.0,140215.05273,27.799999237060547
uncore,0.001024397,0.0,0.0,0.0,105.43076,0.0,105.43076,27.799999237060547
package-0,1.001280363,19.309582000001683,19.287512244828026,19.296394053153602,86800.545856,0.0,86819.855438,27.799999237060547
dram,1.001381755,0.5589580000087153,0.5583191427712801,0.5585762461005042,69607.102506,0.0,69607.661464,27.799999237060547
core,1.001466266,17.844558999990113,17.824163682871824,17.822002712643098,140215.042354,0.010375999991083518,140232.886913,27.799999237060547
uncore,1.001549351,0.008055999999996288,0.00804679244968894,0.008050497959620267,105.43076,0.0,105.438816,27.799999237060547
package-0,2.001808743,39.68636100000003,19.82662336613345,20.366067650012436,86800.545856,19.309582000001683,86840.232217,27.799999237060547
dram,2.001910311,1.1047939999989467,0.5519360803864869,0.5455490733650367,69607.102506,0.5589580000087153,69608.2073,27.799999237060547
core,2.001995244,36.7805459999945,18.374928170981374,18.926033023270097,140215.042354,17.844558999990113,140251.8229,27.799999237060547
uncore,2.002078348,0.008055999999996288,0.004024639040034367,0.0,105.43076,0.008055999999996288,105.438816,27.799999237060547
package-0,3.002337822,59.10556199999701,19.6874207253045,19.408930318113743,86800.545856,39.68636100000003,86859.651418,27.799999237060547
dram,3.002439907,1.632381000003079,0.5437283809441745,0.5273079628674977,69607.102506,1.1047939999989467,69608.734887,27.799999237060547
core,3.002524608,54.73984999998356,18.233249476416287,17.94980544759094,140215.042354,36.7805459999945,140269.782204,27.799999237060547
uncore,3.002609148,0.008055999999996288,0.0026833660995049502,0.0,105.43076,0.008055999999996288,105.438816,27.799999237060547
package-0,4.002867188,78.53928900000756,19.621433040293514,19.423429824076756,86800.545856,59.10556199999701,86879.085145,27.799999237060547
dram,4.003003453,2.1607610000064597,0.5398218880960372,0.5281000319962182,69607.102506,1.632381000003079,69609.263267,27.799999237060547
core,4.003825734,72.75091299999622,18.175325830228832,18.001519638388523,140215.042354,54.73984999998356,140287.793267,27.799999237060547
uncore,4.003923278,0.008055999999996288,0.00201262663038007,0.0,105.43076,0.008055999999996288,105.438816,27.799999237060547
package-0,4.448289669,87.19222100000479,19.602396837386195,19.43128705271275,86800.545856,78.53928900000756,86887.738077,27.799999237060547
dram,4.448485558,2.398858000000473,0.5393069006986904,0.5346778587044138,69607.102506,2.1607610000064597,69609.501364,27.799999237060547
core,4.44867495,80.7286749999912,18.149274159516118,17.91510478300024,140215.042354,72.75091299999622,140295.771029,27.799999237060547
uncore,4.44886439,0.008055999999996288,0.001811135295222056,0.0,105.43076,0.008055999999996288,105.438816,27.799999237060547
