zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242616,0.0,0.0,0.0,80373.745353,0.0,80373.745353,27.799999237060547
dram,0.000358751,0.0,0.0,0.0,69429.610406,0.0,69429.610406,27.799999237060547
core,0.000442006,0.006043000001227483,38.637860379585064,0.0,134264.961944,0.0,134264.967987,27.799999237060547
uncore,0.000524018,0.0,0.0,0.0,104.871252,0.0,104.871252,27.799999237060547
package-0,1.000769644,19.23810999999114,19.225848484410026,19.22885397961066,80373.745353,0.0,80392.983463,27.799999237060547
dram,1.000866995,0.5592639999958919,0.5589075499989895,0.5589949216414156,69429.610406,0.0,69430.16967,27.799999237060547
core,1.000947808,17.789017000002787,17.77767907184257,17.774418088336137,134264.961944,0.006043000001227483,134282.750961,27.799999237060547
uncore,1.00102681,0.006470000000007303,0.006465876309800212,0.00646688709276944,104.871252,0.0,104.877722,27.799999237060547
package-0,2.001304538,39.775410999995074,19.876396953147623,20.527034916666235,80373.745353,19.23810999999114,80413.520764,27.799999237060547
dram,2.001403564,1.1106539999891538,0.5550112299628626,0.5511143739170066,69429.610406,0.5592639999958919,69430.72106,27.799999237060547
core,2.001483794,36.86367599997902,18.421357288499042,19.065124054808322,134264.961944,17.789017000002787,134301.82562,27.799999237060547
uncore,2.001562584,0.006470000000007303,0.0032331605143445584,0.0,104.871252,0.006470000000007303,104.877722,27.799999237060547
package-0,3.001809254,59.19717499999388,19.721450449186637,19.411544287808333,80373.745353,39.775410999995074,80432.942528,27.799999237060547
dram,3.001907072,1.6462359999859473,0.5484410649898991,0.5353001773006488,69429.610406,1.1106539999891538,69431.256642,27.799999237060547
core,3.001987089,54.84391499997582,18.271168381118507,17.970777816774934,134264.961944,36.86367599997902,134319.805859,27.799999237060547
uncore,3.002065586,0.006470000000007303,0.002155470838032301,0.0,104.871252,0.006470000000007303,104.877722,27.799999237060547
package-0,4.002312374,78.6189999999915,19.644110985217615,19.412080349195215,80373.745353,59.19717499999388,80452.364353,27.799999237060547
dram,4.002410428,2.174676999988151,0.5433749646366901,0.5281758615296501,69429.610406,1.6462359999859473,69431.785083,27.799999237060547
core,4.002490883,72.80889600000228,18.19237123005083,17.955967301956512,134264.961944,54.84391499997582,134337.77084,27.799999237060547
uncore,4.002569611,0.006470000000007303,0.0016166244555961685,0.0,104.871252,0.006470000000007303,104.877722,27.799999237060547
package-0,4.411103559,86.53761999998824,19.619241586687277,19.375702665955806,80373.745353,78.6189999999915,80460.282973,27.799999237060547
dram,4.411302008,2.391167999987374,0.5421099247485026,0.5297217502345255,69429.610406,2.174676999988151,69432.001574,27.799999237060547
core,4.411495518,80.14603499998339,18.170183359329524,17.952903874978325,134264.961944,72.80889600000228,134345.107979,27.799999237060547
uncore,4.411686185,0.006470000000007303,0.00146683596181669,0.0,104.871252,0.006470000000007303,104.877722,27.799999237060547
