zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671297,0.0,0.0,0.0,91055.070487,0.0,91055.070487,27.799999237060547
dram,0.000882402,0.0,0.0,0.0,69724.488863,0.0,69724.488863,27.799999237060547
core,0.001004962,0.011292000010143965,22.01963673087559,0.0,144154.276532,0.0,144154.287824,27.799999237060547
uncore,0.0011201,0.0,0.0,0.0,105.799167,0.0,105.799167,27.799999237060547
package-0,1.001381213,19.96814899999299,19.943672708843934,19.95389282154328,91055.070487,0.0,91075.038636,27.799999237060547
dram,1.001482205,0.5581039999960922,0.5574198947244737,0.5577055439240024,69724.488863,0.0,69725.046967,27.799999237060547
core,1.00156814,18.508010000019567,18.48532349856416,18.48351234371438,144154.276532,0.011292000010143965,144172.784542,27.799999237060547
uncore,1.001651921,0.006957999999997355,0.006949471115631802,0.006953032364306481,105.799167,0.0,105.806125,27.799999237060547
package-0,2.001912155,40.50276499999745,20.233567450865262,20.52366315721102,91055.070487,19.96814899999299,91095.573252,27.799999237060547
dram,2.002014152,1.105037999994238,0.5520329515442728,0.5466422739624425,69724.488863,0.5581039999960922,69725.593901,27.799999237060547
core,2.002099119,37.57882300001802,18.77288254011891,19.06064092681568,144154.276532,18.508010000019567,144191.855355,27.799999237060547
uncore,2.002182571,0.006957999999997355,0.003475939539512323,0.0,105.799167,0.006957999999997355,105.806125,27.799999237060547
package-0,3.00244429,59.99758799999836,19.98393349061926,19.484490822660938,91055.070487,40.50276499999745,91115.068075,27.799999237060547
dram,3.002547764,1.6351880000001984,0.5446466987416826,0.5298690226502366,69724.488863,1.105037999994238,69726.124051,27.799999237060547
core,3.002633631,55.63450200000079,18.530681395921626,18.04610956314196,144154.276532,37.57882300001802,144209.911034,27.799999237060547
uncore,3.002748506,0.006957999999997355,0.0023175633198401204,0.0,105.799167,0.006957999999997355,105.806125,27.799999237060547
package-0,4.003010606,79.58329199999571,19.881607268081307,19.574568810783646,91055.070487,59.99758799999836,91134.653779,27.799999237060547
dram,4.003112972,2.1663149999949383,0.5411917874527639,0.5308250348654063,69724.488863,1.6351880000001984,69726.655178,27.799999237060547
core,4.003197681,73.7603100000124,18.426901910419286,18.115502815080216,144154.276532,55.63450200000079,144228.036842,27.799999237060547
uncore,4.003281072,0.006957999999997355,0.0017382571127023071,0.0,105.799167,0.006957999999997355,105.806125,27.799999237060547
package-0,4.426079845,87.83693299999868,19.84644680079602,19.513696076669728,91055.070487,79.58329199999571,91142.90742,27.799999237060547
dram,4.426279861,2.392021999999997,0.5404689775465448,0.5336284677845846,69724.488863,2.1663149999949383,69726.880885,27.799999237060547
core,4.426469772,81.39969400002155,18.391975236345363,18.06143707838741,144154.276532,73.7603100000124,144235.676226,27.799999237060547
uncore,4.426659783,0.006957999999997355,0.0015721356851096826,0.0,105.799167,0.006957999999997355,105.806125,27.799999237060547
