zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239745,0.0,0.0,0.0,100944.031194,0.0,100944.031194,27.799999237060547
dram,0.000355656,0.0,0.0,0.0,69997.438848,0.0,69997.438848,27.799999237060547
core,0.00043937,0.005370999977458268,34.7174639474763,0.0,153309.349836,0.0,153309.355207,27.799999237060547
uncore,0.000519956,0.0,0.0,0.0,106.661103,0.0,106.661103,27.799999237060547
package-0,1.000778298,19.614635000005364,19.60238447022831,19.605415651322406,100944.031194,0.0,100963.645829,27.799999237060547
dram,1.000881809,0.553037999998196,0.5526925942087526,0.5527780588798981,69997.438848,0.0,69997.991886,27.799999237060547
core,1.000967251,18.149184999987483,18.137849732659205,18.135285972457904,153309.349836,0.005370999977458268,153327.499021,27.799999237060547
uncore,1.001050981,0.007141000000004283,0.0071365400121871266,0.00713764355880897,106.661103,0.0,106.668244,27.799999237060547
package-0,2.001309808,40.16420400000061,20.07047514364388,20.538608530475738,100944.031194,19.614635000005364,100984.195398,27.799999237060547
dram,2.001412023,1.1000329999951646,0.5496980590874059,0.5467032507138185,69997.438848,0.553037999998196,69998.538881,27.799999237060547
core,2.001497012,37.25509299998521,18.61676178196717,19.095717532145258,153309.349836,18.149184999987483,153346.604929,27.799999237060547
uncore,2.001579807,0.007141000000004283,0.0035684328015275673,0.0,106.661103,0.007141000000004283,106.668244,27.799999237060547
package-0,3.001841981,59.64785700000357,19.871457559975987,19.473401364168602,100944.031194,40.16420400000061,101003.679051,27.799999237060547
dram,3.001944618,1.629877999992459,0.5429876802579304,0.5295662135711234,69997.438848,1.1000329999951646,69999.068726,27.799999237060547
core,3.002045579,55.2811090000032,18.41669200893344,18.0165313232186,153309.349836,37.25509299998521,153364.630945,27.799999237060547
uncore,3.002143824,0.007141000000004283,0.0023789970934892956,0.0,106.661103,0.007141000000004283,106.668244,27.799999237060547
package-0,4.002401998,79.21702100000402,19.793054513847792,19.55784933433001,100944.031194,59.64785700000357,101023.248215,27.799999237060547
dram,4.002505434,2.1611269999993965,0.5399761816634612,0.5309418379420258,69997.438848,1.629877999992459,69999.599975,27.799999237060547
core,4.00259002,73.41118900000583,18.342417418138268,18.11959739615822,153309.349836,55.2811090000032,153382.761025,27.799999237060547
uncore,4.002672913,0.007141000000004283,0.0017842403122362385,0.0,106.661103,0.007141000000004283,106.668244,27.799999237060547
package-0,4.450317927,87.9476510000095,19.762812976258836,19.492583098299015,100944.031194,79.21702100000402,101031.978845,27.799999237060547
dram,4.45041365,2.3995909999939613,0.5392147216346852,0.5324105288901161,69997.438848,2.1611269999993965,69999.838439,27.799999237060547
core,4.450494096,81.48666900000535,18.310958634986626,18.029851792888206,153309.349836,73.41118900000583,153390.836505,27.799999237060547
uncore,4.45057332,0.007141000000004283,0.0016046619308062444,0.0,106.661103,0.007141000000004283,106.668244,27.799999237060547
