zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330401,0.0,0.0,0.0,107022.513558,0.0,107022.513558,27.799999237060547
dram,0.000443709,0.0,0.0,0.0,70165.173587,0.0,70165.173587,27.799999237060547
core,0.000525804,0.006104000000050291,29.920688607444344,0.0,158936.998698,0.0,158937.004802,27.799999237060547
uncore,0.00060436,0.0,0.0,0.0,107.186249,0.0,107.186249,27.799999237060547
package-0,1.000853793,19.438670999996248,19.424668164634394,19.42862886630823,107022.513558,0.0,107041.952229,27.799999237060547
dram,1.000953143,0.5571880000061356,0.5567866242212536,0.5569001533531714,70165.173587,0.0,70165.730775,27.799999237060547
core,1.001033828,17.98793000000296,17.974972220003977,17.972536481154286,158936.998698,0.006104000000050291,158954.986628,27.799999237060547
uncore,1.001113035,0.00897199999999998,0.008965536932701471,0.008967365011144575,107.186249,0.0,107.195221,27.799999237060547
package-0,2.001361507,39.76863599999342,19.87225363430434,20.319940908987537,107022.513558,19.438670999996248,107062.282194,27.799999237060547
dram,2.001458508,1.1035120000015013,0.5514212343750465,0.5460546241505622,70165.173587,0.5571880000061356,70166.277099,27.799999237060547
core,2.001538854,36.855435999983456,18.4165373938061,18.858203003282338,158936.998698,17.98793000000296,158973.854134,27.799999237060547
uncore,2.00161776,0.00897199999999998,0.004483278219725907,0.0,107.186249,0.00897199999999998,107.195221,27.799999237060547
package-0,3.001867752,59.04538099998899,19.670512372100937,19.266989217806103,107022.513558,39.76863599999342,107081.558939,27.799999237060547
dram,3.001967062,1.6353709999966668,0.5448112103538719,0.5315898310789682,70165.173587,1.1035120000015013,70166.808958,27.799999237060547
core,3.002048266,54.69407399999909,18.2209080723484,17.82961003046554,158936.998698,36.855435999983456,158991.692772,27.799999237060547
uncore,3.002127953,0.00897199999999998,0.002988952463572419,0.0,107.186249,0.00897199999999998,107.195221,27.799999237060547
package-0,4.002376439,78.30772199999774,19.56601877101457,19.252518134226445,107022.513558,59.04538099998899,107100.82128,27.799999237060547
dram,4.002473449,2.16570500000671,0.5411244715126897,0.5300635552234058,70165.173587,1.6353709999966668,70167.339292,27.799999237060547
core,4.002554261,72.49639699998079,18.11399729559991,17.793244673030582,158936.998698,54.69407399999909,159009.495095,27.799999237060547
uncore,4.002633945,0.00897199999999998,0.002241749803595965,0.0,107.186249,0.00897199999999998,107.195221,27.799999237060547
package-0,4.450168343,86.93141799999285,19.53507738041142,19.258528681794107,107022.513558,78.30772199999774,107109.444976,27.799999237060547
dram,4.450309605,2.405022999999346,0.5404525945574741,0.5344474766886956,70165.173587,2.16570500000671,70167.57861,27.799999237060547
core,4.450391134,80.46591999998782,18.082161890950474,17.79762265227581,158936.998698,72.49639699998079,159017.464618,27.799999237060547
uncore,4.450470694,0.00897199999999998,0.0020161722687770407,0.0,107.186249,0.00897199999999998,107.195221,27.799999237060547
