zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567894,0.0,0.0,0.0,79244.994214,0.0,79244.994214,27.799999237060547
dram,0.000686689,0.0,0.0,0.0,69398.538647,0.0,69398.538647,27.799999237060547
core,0.000851297,0.009155000007012859,19.39877569890231,0.0,133219.661398,0.0,133219.670553,27.799999237060547
uncore,0.001035451,0.0,0.0,0.0,104.776831,0.0,104.776831,27.799999237060547
package-0,1.001403778,19.273998999997275,19.25166645086095,19.260745777131756,79244.994214,0.0,79264.268213,27.799999237060547
dram,1.001623756,0.5595690000045579,0.5589206341834447,0.5591842281331005,69398.538647,0.0,69399.098216,27.799999237060547
core,1.001838079,17.814163000002736,17.793521945153657,17.792764887440498,133219.661398,0.009155000007012859,133237.475561,27.799999237060547
uncore,1.002012695,0.008301000000003,0.008291381731869815,0.008295292051019153,104.776831,0.0,104.785132,27.799999237060547
package-0,2.0023742,39.55873699999938,19.758312047092794,20.265053135338032,79244.994214,19.273998999997275,79284.552951,27.799999237060547
dram,2.002592323,1.1069310000020778,0.5528762991761307,0.5468308249390987,69398.538647,0.5595690000045579,69399.645578,27.799999237060547
core,2.002810992,36.64602400001604,18.30350593542913,18.813586046934894,133219.661398,17.814163000002736,133256.307422,27.799999237060547
uncore,2.003004033,0.008301000000003,0.004146081516782983,0.0,104.776831,0.008301000000003,104.785132,27.799999237060547
package-0,3.003358716,58.82333600000129,19.587392702493254,19.245528471121172,79244.994214,39.55873699999938,79303.81755,27.799999237060547
dram,3.003569774,1.6372030000056839,0.5451669401206809,0.5297470699237891,69398.538647,1.1069310000020778,69400.17585,27.799999237060547
core,3.003783043,54.46085900001344,18.134745573565464,17.797199630303336,133219.661398,36.64602400001604,133274.122257,27.799999237060547
uncore,3.003994859,0.008301000000003,0.002764123184435709,0.0,104.776831,0.008301000000003,104.785132,27.799999237060547
package-0,4.004362215,78.09324499999639,19.503243670221657,19.25078463526253,79244.994214,58.82333600000129,79323.087459,27.799999237060547
dram,4.004572255,2.164606999998796,0.5405955120861728,0.5268805794384386,69398.538647,1.6372030000056839,69400.703254,27.799999237060547
core,4.004784726,72.28045399999246,18.05153963004311,17.801909995126827,133219.661398,54.46085900001344,133291.941852,27.799999237060547
uncore,4.004996087,0.008301000000003,0.0020731168964303634,0.0,104.776831,0.008301000000003,104.785132,27.799999237060547
package-0,4.4922558,87.49470999999903,19.477861219813562,19.269548317303347,79244.994214,78.09324499999639,79332.488924,27.799999237060547
dram,4.492452773,2.4222960000042804,0.5392456906411074,0.5281677522005209,69398.538647,2.164606999998796,69400.960943,27.799999237060547
core,4.492641529,80.96921400001156,18.025171045993844,17.808764978412793,133219.661398,72.28045399999246,133300.630612,27.799999237060547
uncore,4.492830299,0.008301000000003,0.0018479485901002769,0.0,104.776831,0.008301000000003,104.785132,27.799999237060547
