zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399318,0.0,0.0,0.0,99037.429691,0.0,99037.429691,27.799999237060547
dram,0.000593954,0.0,0.0,0.0,69944.775591,0.0,69944.775591,27.799999237060547
core,0.000774443,0.01031499999226071,42.334100773877665,0.0,151544.263962,0.0,151544.274277,27.799999237060547
uncore,0.000907105,0.0,0.0,0.0,106.493929,0.0,106.493929,27.799999237060547
package-0,1.001171141,19.948130000004312,19.92762984934939,19.932481546918826,99037.429691,0.0,99057.377821,27.799999237060547
dram,1.00127537,0.5628040000010515,0.5622256216373045,0.5623625043826482,69944.775591,0.0,69945.338395,27.799999237060547
core,1.001364546,18.486830000008922,18.467831587619788,18.462020965830952,151544.263962,0.01031499999226071,151562.750792,27.799999237060547
uncore,1.001452612,0.006469000000009828,0.006462351984652656,0.006463925346746081,106.493929,0.0,106.500398,27.799999237060547
package-0,2.00171879,40.41493500000797,20.191730348054936,20.455962480738442,99037.429691,19.948130000004312,99077.844626,27.799999237060547
dram,2.001823204,1.1127899999992223,0.5559616912409217,0.5496946387524572,69944.775591,0.5628040000010515,69945.888381,27.799999237060547
core,2.001910538,37.5108290000062,18.74080817648166,19.01392082337621,151544.263962,18.486830000008922,151581.774791,27.799999237060547
uncore,2.002006928,0.006469000000009828,0.003231981039230672,0.0,106.493929,0.006469000000009828,106.500398,27.799999237060547
package-0,3.002270504,59.81191899999976,19.92324318008054,19.386150476293423,99037.429691,40.41493500000797,99097.24161,27.799999237060547
dram,3.002377846,1.6469079999951646,0.5485821075081018,0.5338196866081144,69944.775591,1.1127899999992223,69946.422499,27.799999237060547
core,3.002467373,55.448283000005176,18.469723837602224,17.927435646991242,151544.263962,37.5108290000062,151599.712245,27.799999237060547
uncore,3.002555499,0.006469000000009828,0.002154812323144779,0.0,106.493929,0.006469000000009828,106.500398,27.799999237060547
package-0,4.002821804,79.30002799999784,19.811818262676088,19.477489833585825,99037.429691,59.81191899999976,99116.729719,27.799999237060547
dram,4.002928146,2.1803539999964414,0.5447258757112865,0.5331553226530558,69944.775591,1.6469079999951646,69946.955945,27.799999237060547
core,4.003019259,73.47716800001217,18.35707168820167,18.019060971926976,151544.263962,55.448283000005176,151617.74113,27.799999237060547
uncore,4.003107438,0.006469000000009828,0.001616174112087953,0.0,106.493929,0.006469000000009828,106.500398,27.799999237060547
package-0,4.419343077,87.38692200000514,19.77483423632708,19.41935338677075,99037.429691,79.30002799999784,99124.816613,27.799999237060547
dram,4.419538599,2.4040470000036294,0.5440131066912779,0.5371621561111807,69944.775591,2.1803539999964414,69947.179638,27.799999237060547
core,4.419727827,80.96622299999581,18.321890758050912,17.983740800548798,151544.263962,73.47716800001217,151625.230185,27.799999237060547
uncore,4.419918734,0.006469000000009828,0.0014638735379074994,0.0,106.493929,0.006469000000009828,106.500398,27.799999237060547
