zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271367,0.0,0.0,0.0,86628.299288,0.0,86628.299288,27.799999237060547
dram,0.000385992,0.0,0.0,0.0,69602.299722,0.0,69602.299722,27.799999237060547
core,0.000469887,0.0063479999953415245,34.27627278114873,0.0,140055.628028,0.0,140055.634376,27.799999237060547
uncore,0.000550405,0.0,0.0,0.0,105.415135,0.0,105.415135,27.799999237060547
package-0,1.000800014,19.321850000007544,19.30898874601955,19.31256307124066,86628.299288,0.0,86647.621138,27.799999237060547
dram,1.000900753,0.5612780000083148,0.5609043950524759,0.5610082251780323,69602.299722,0.0,69602.861,27.799999237060547
core,1.000981486,17.870498999982374,17.8586038125893,17.855564705309366,140055.628028,0.0063479999953415245,140073.498527,27.799999237060547
uncore,1.001061101,0.006835999999992737,0.006831449735278862,0.0068327143184948305,105.415135,0.0,105.421971,27.799999237060547
package-0,2.001311734,39.60420700001123,19.790433674980488,20.27195213676216,86628.299288,19.321850000007544,86667.903495,27.799999237060547
dram,2.001443082,1.1157810000004247,0.557561722579259,0.5542185395676171,69602.299722,0.5612780000083148,69603.415503,27.799999237060547
core,2.002274663,36.706815999990795,18.34259192381568,18.826653956292198,140055.628028,17.870498999982374,140092.334844,27.799999237060547
uncore,2.002369758,0.006835999999992737,0.003415985695711178,0.0,105.415135,0.006835999999992737,105.421971,27.799999237060547
package-0,3.00261754,58.83200200001011,19.594525258924264,19.202983286166422,86628.299288,39.60420700001123,86687.13129,27.799999237060547
dram,3.002715243,1.6530110000021523,0.5505501205418144,0.5365367537391035,69602.299722,1.1157810000004247,69603.952733,27.799999237060547
core,3.00279577,54.47410399999353,18.14308829376497,17.744360937100573,140055.628028,36.706815999990795,140110.102132,27.799999237060547
uncore,3.00287438,0.006835999999992737,0.002276791034067495,0.0,105.415135,0.006835999999992737,105.421971,27.799999237060547
package-0,4.003123778,78.07926800000132,19.50529464495714,19.237517964888045,86628.299288,58.83200200001011,86706.378556,27.799999237060547
dram,4.003220704,2.1905470000056084,0.5472293191674851,0.5372637577121483,69602.299722,1.6530110000021523,69604.490269,27.799999237060547
core,4.003301575,72.26122899999609,18.05186702123823,17.778116472823452,140055.628028,54.47410399999353,140127.889257,27.799999237060547
uncore,4.003380346,0.006835999999992737,0.0017077285380388439,0.0,105.415135,0.006835999999992737,105.421971,27.799999237060547
package-0,4.41259828,85.94246800000838,19.47731742282276,19.203805796143538,86628.299288,78.07926800000132,86714.241756,27.799999237060547
dram,4.412691849,2.4114930000068853,0.5465215942372594,0.5396027158733651,69602.299722,2.1905470000056084,69604.711215,27.799999237060547
core,4.412771846,79.53537999998662,18.025265955876637,17.7652079478477,140055.628028,72.26122899999609,140135.163408,27.799999237060547
uncore,4.412851101,0.006835999999992737,0.0015492566713613803,0.0,105.415135,0.006835999999992737,105.421971,27.799999237060547
