zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066853,0.0,0.0,0.0,85063.972604,0.0,85063.972604,27.799999237060547
dram,0.000863753,0.0,0.0,0.0,69559.1965,0.0,69559.1965,27.799999237060547
core,0.000995639,0.011169999983394518,21.924357988051558,0.0,138607.028465,0.0,138607.039635,27.799999237060547
uncore,0.001108711,0.0,0.0,0.0,105.27982,0.0,105.27982,27.799999237060547
package-0,1.001366213,19.879893000004813,19.855741171394868,19.86585010868489,85063.972604,0.0,85083.852497,27.799999237060547
dram,1.001468301,0.5607899999886286,0.5601087033656591,0.5603938654106839,69559.1965,0.0,69559.75729,27.799999237060547
core,1.001553801,18.41480899997987,18.392437083247103,18.390638914816538,138607.028465,0.011169999983394518,138625.443274,27.799999237060547
uncore,1.001636898,0.007080000000001974,0.007071398598246017,0.00707499878241267,105.27982,0.0,105.2869,27.799999237060547
package-0,2.001895887,40.3515810000099,20.158241420404558,20.460950768253284,85063.972604,19.879893000004813,85104.324185,27.799999237060547
dram,2.002001174,1.1091279999964172,0.5540816353652352,0.5480504012428796,69559.1965,0.5607899999886286,69560.305628,27.799999237060547
core,2.002090774,37.44405699998606,18.705743915335635,19.019267316154497,138607.028465,18.41480899997987,138644.472522,27.799999237060547
uncore,2.002178239,0.007080000000001974,0.0035369208769408323,0.0,105.27982,0.007080000000001974,105.2869,27.799999237060547
package-0,3.00244,59.907500000001164,19.953997983269474,19.545375911498585,85063.972604,40.3515810000099,85123.880104,27.799999237060547
dram,3.002545632,1.640864999993937,0.5465395301205332,0.5314503271878295,69559.1965,1.1091279999964172,69560.837365,27.799999237060547
core,3.002637404,55.53910399999586,18.498972068747474,18.085291504407657,138607.028465,37.44405699998606,138662.567569,27.799999237060547
uncore,3.002725999,0.007080000000001974,0.0023582073316627218,0.0,105.27982,0.007080000000001974,105.2869,27.799999237060547
package-0,4.002995813,79.51700800000981,19.865119114962784,19.59843055549164,85063.972604,59.907500000001164,85143.489612,27.799999237060547
dram,4.003106922,2.174615999989328,0.5432674965472365,0.5334494831450781,69559.1965,1.640864999993937,69561.371116,27.799999237060547
core,4.003214531,73.71117599998252,18.414693009367983,18.16180656551789,138607.028465,55.53910399999586,138680.739641,27.799999237060547
uncore,4.003330149,0.007080000000001974,0.001768741642466708,0.0,105.27982,0.007080000000001974,105.2869,27.799999237060547
package-0,4.384455196,86.96614699999918,19.836282911873763,19.533603266110067,85063.972604,79.51700800000981,85150.938751,27.799999237060547
dram,4.384650821,2.3792669999966165,0.5426917825256589,0.5366487915127863,69559.1965,2.174615999989328,69561.575767,27.799999237060547
core,4.384842091,80.59293399998569,18.382603974874282,18.045780934633232,138607.028465,73.71117599998252,138687.621399,27.799999237060547
uncore,4.385029873,0.007080000000001974,0.0016148914015485442,0.0,105.27982,0.007080000000001974,105.2869,27.799999237060547
