zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506773,0.0,0.0,0.0,74973.851279,0.0,74973.851279,27.799999237060547
dram,0.000696111,0.0,0.0,0.0,69281.114082,0.0,69281.114082,27.799999237060547
core,0.000846586,0.010253999993437901,29.118108071054262,0.0,129264.168472,0.0,129264.178726,27.799999237060547
uncore,0.000957096,0.0,0.0,0.0,104.405738,0.0,104.405738,27.799999237060547
package-0,1.001358485,19.5426129999978,19.52182713455628,19.528696889651627,74973.851279,0.0,74993.393892,27.799999237060547
dram,1.001565832,0.5595690000045579,0.5589738326162796,0.5591705361988037,69281.114082,0.0,69281.673651,27.799999237060547
core,1.001773907,18.081557999990764,18.062326138235075,18.058435594909266,129264.168472,0.010253999993437901,129282.25003,27.799999237060547
uncore,1.001980099,0.007996000000005665,0.007987495314369689,0.007990306123842427,104.405738,0.0,104.413734,27.799999237060547
package-0,2.002332228,39.940998999998556,19.949643364789633,20.377476101203982,74973.851279,19.5426129999978,75013.792278,27.799999237060547
dram,2.002549823,1.1082129999995232,0.5535278204287004,0.5480815981208488,69281.114082,0.5595690000045579,69282.222295,27.799999237060547
core,2.002757595,37.02529599999252,18.493314367916778,18.924319226162858,129264.168472,18.081557999990764,129301.193768,27.799999237060547
uncore,2.002965167,0.007996000000005665,0.003993824699902391,0.0,104.405738,0.007996000000005665,104.413734,27.799999237060547
package-0,3.003314835,59.297516000006,19.74550477875668,19.337208468618982,74973.851279,39.940998999998556,75033.148795,27.799999237060547
dram,3.003530363,1.6401940000068862,0.546168889523479,0.5314503378104036,69281.114082,1.1082129999995232,69282.754276,27.799999237060547
core,3.003726499,54.93046199998935,18.291317631584974,17.88730522164882,129264.168472,37.02529599999252,129319.098934,27.799999237060547
uncore,3.003934319,0.007996000000005665,0.002662591401147972,0.0,104.405738,0.007996000000005665,104.413734,27.799999237060547
package-0,4.004289257,78.66312900000776,19.64589066291892,19.347027664816107,74973.851279,59.297516000006,75052.514408,27.799999237060547
dram,4.004506961,2.1707100000057835,0.5421285914143352,0.5300068595094467,69281.114082,1.6401940000068862,69283.284792,27.799999237060547
core,4.004714508,72.84270899998955,18.192257475601735,17.895056471901604,129264.168472,54.93046199998935,129337.011181,27.799999237060547
uncore,4.004904041,0.007996000000005665,0.0019969780472474654,0.0,104.405738,0.007996000000005665,104.413734,27.799999237060547
package-0,4.426978728,86.83290700000362,19.615576664495354,19.328413538778562,74973.851279,78.66312900000776,75060.684186,27.799999237060547
dram,4.427174627,2.3975159999972675,0.5415994987050092,0.5365874275792845,69281.114082,2.1707100000057835,69283.511598,27.799999237060547
core,4.427365734,80.40427400000044,18.163346768985097,17.88947696261008,129264.168472,72.84270899998955,129344.572746,27.799999237060547
uncore,4.427554089,0.007996000000005665,0.0018062985154857184,0.0,104.405738,0.007996000000005665,104.413734,27.799999237060547
