zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384382,0.0,0.0,0.0,88884.674004,0.0,88884.674004,27.799999237060547
dram,0.000558956,0.0,0.0,0.0,69664.620669,0.0,69664.620669,27.799999237060547
core,0.000648692,0.006469999992987141,21.942840064801384,0.0,142144.649536,0.0,142144.656006,27.799999237060547
uncore,0.000762011,0.0,0.0,0.0,105.601597,0.0,105.601597,27.799999237060547
package-0,1.001009765,19.5049549999967,19.48825306042933,19.493996079714563,88884.674004,0.0,88904.178959,27.799999237060547
dram,1.001112161,0.5585310000024037,0.5580527342997378,0.5582171876042654,69664.620669,0.0,69665.1792,27.799999237060547
core,1.001197686,18.054762999992818,18.039302848429838,18.038152509841527,142144.649536,0.006469999992987141,142162.704299,27.799999237060547
uncore,1.001281022,0.007629000000008546,0.007622467347307752,0.007624713622376169,105.601597,0.0,105.609226,27.799999237060547
package-0,2.001536774,39.859333999993396,19.915880719507697,20.343649250790598,88884.674004,19.5049549999967,88924.533338,27.799999237060547
dram,2.001637716,1.1040009999996983,0.5516186555002361,0.5451824571398375,69664.620669,0.5585310000024037,69665.72467,27.799999237060547
core,2.001722676,36.94710999997915,18.46077598010636,18.882387956518365,142144.649536,18.054762999992818,142181.596646,27.799999237060547
uncore,2.00180608,0.007629000000008546,0.0038118613323875304,0.0,105.601597,0.007629000000008546,105.609226,27.799999237060547
package-0,3.002068854,59.23794700000144,19.733311974958703,19.3681195852342,88884.674004,39.859333999993396,88943.911951,27.799999237060547
dram,3.002181828,1.6353720000042813,0.5447742115572618,0.5310832654643536,69664.620669,1.1040009999996983,69666.256041,27.799999237060547
core,3.002272046,54.88700499999686,18.28392859455494,17.930180643307338,142144.649536,36.94710999997915,142199.536541,27.799999237060547
uncore,3.002360203,0.007629000000008546,0.00254136823913099,0.0,105.601597,0.007629000000008546,105.609226,27.799999237060547
package-0,4.002620365,78.69743099999323,19.66223173217781,19.448969381470963,88884.674004,59.23794700000144,88963.371435,27.799999237060547
dram,4.002723048,2.166437000007136,0.5412754366442796,0.5307780475900981,69664.620669,1.6353720000042813,69666.787106,27.799999237060547
core,4.002808271,72.88714299999992,18.210555004807,17.990411915570792,142144.649536,54.88700499999686,142217.536679,27.799999237060547
uncore,4.002906656,0.007629000000008546,0.0019060744928886615,0.0,105.601597,0.007629000000008546,105.609226,27.799999237060547
package-0,4.427668164,86.98219999999856,19.646251420379198,19.49573901626461,88884.674004,78.69743099999323,88971.656204,27.799999237060547
dram,4.427860864,2.393121000000974,0.5405227373578642,0.5334333525823062,69664.620669,2.166437000007136,69667.01379,27.799999237060547
core,4.428047077,80.55399299997953,18.194343203472553,18.04165048854767,142144.649536,72.88714299999992,142225.203529,27.799999237060547
uncore,4.428206271,0.007629000000008546,0.0017231255600139257,0.0,105.601597,0.007629000000008546,105.609226,27.799999237060547
