zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043728,0.0,0.0,0.0,80460.31288,0.0,80460.31288,27.799999237060547
dram,0.000583744,0.0,0.0,0.0,69432.002185,0.0,69432.002185,27.799999237060547
core,0.000672491,0.008483999990858138,26.132436350262548,0.0,134345.123238,0.0,134345.131722,27.799999237060547
uncore,0.000758456,0.0,0.0,0.0,104.877722,0.0,104.877722,27.799999237060547
package-0,1.001024118,19.90644400000747,19.889291196829248,19.89574486424927,80460.31288,0.0,80480.219324,27.799999237060547
dram,1.001130265,0.5598739999986719,0.5593915728747427,0.5595730839770324,69432.002185,0.0,69432.562059,27.799999237060547
core,1.00126531,18.45673999999417,18.44083636454168,18.43834059796335,134345.123238,0.008483999990858138,134363.579978,27.799999237060547
uncore,1.001368454,0.008178000000000907,0.008170953255520001,0.008173604562411424,104.877722,0.0,104.8859,27.799999237060547
package-0,2.001625648,40.669756999996025,20.320111356912104,20.75104836261746,80460.31288,19.90644400000747,80500.982637,27.799999237060547
dram,2.00173295,1.1084560000017518,0.5538255208723072,0.5482579592636107,69432.002185,0.5598739999986719,69433.110641,27.799999237060547
core,2.001823071,37.7577159999928,18.865148215726748,19.28957514737225,134345.123238,18.45673999999417,134382.880954,27.799999237060547
uncore,2.001911669,0.008178000000000907,0.004086030577386087,0.0,104.877722,0.008178000000000907,104.8859,27.799999237060547
package-0,3.002189549,60.40145699999994,20.120191634446353,19.720292934597943,80460.31288,40.669756999996025,80520.714337,27.799999237060547
dram,3.002298447,1.6404979999933857,0.5464625486731707,0.5317344219374052,69432.002185,1.1084560000017518,69433.642683,27.799999237060547
core,3.002388693,56.03342600000906,18.6651667865355,18.26514465494662,134345.123238,37.7577159999928,134401.156664,27.799999237060547
uncore,3.002477133,0.008178000000000907,0.0027241549353109263,0.0,104.877722,0.008178000000000907,104.8859,27.799999237060547
package-0,4.002737224,79.99460800000816,19.985738240220293,19.58232782783545,80460.31288,60.40145699999994,80540.307488,27.799999237060547
dram,4.002840096,2.170893000002252,0.5423727964960731,0.5301020120966784,69432.002185,1.6404979999933857,69434.173078,27.799999237060547
core,4.002925432,74.1859059999988,18.534500455698375,18.142452648268588,134345.123238,56.03342600000906,134419.309144,27.799999237060547
uncore,4.003008719,0.008178000000000907,0.0020431798019251873,0.0,104.877722,0.008178000000000907,104.8859,27.799999237060547
package-0,4.44163598,88.5853449999995,19.945446155842156,19.577913248131008,80460.31288,79.99460800000816,80548.898225,27.799999237060547
dram,4.441833477,2.4083799999934854,0.5422591469579698,0.5412224682692462,69432.002185,2.170893000002252,69434.410565,27.799999237060547
core,4.44202399,82.13492199999746,18.493100233060602,18.115459204039876,134345.123238,74.1859059999988,134427.25816,27.799999237060547
uncore,4.442214918,0.008178000000000907,0.0018413187718859835,0.0,104.877722,0.008178000000000907,104.8859,27.799999237060547
