zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374752,0.0,0.0,0.0,106063.91567,0.0,106063.91567,27.799999237060547
dram,0.000493307,0.0,0.0,0.0,70138.780954,0.0,70138.780954,27.799999237060547
core,0.000578801,0.007872999995015562,28.618476038035208,0.0,158049.393549,0.0,158049.401422,27.799999237060547
uncore,0.000662628,0.0,0.0,0.0,107.107635,0.0,107.107635,27.799999237060547
package-0,1.001024748,19.254283999995096,19.239573998902753,19.244864254778037,106063.91567,0.0,106083.169954,27.799999237060547
dram,1.001169314,0.5566390000021784,0.5562137356663,0.5563666763178544,70138.780954,0.0,70139.337593,27.799999237060547
core,1.002030343,17.822402999998303,17.80878693577082,17.805814623531138,158049.393549,0.007872999995015562,158067.215952,27.799999237060547
uncore,1.002118643,0.007569000000003712,0.007563217390883163,0.007565297029197424,107.107635,0.0,107.115204,27.799999237060547
package-0,2.002491385,39.63368800000171,19.79469762301878,20.349428538840048,106063.91567,19.254283999995096,106103.549358,27.799999237060547
dram,2.002724024,1.104061999998521,0.5514140760010813,0.5466178117347983,70138.780954,0.5566390000021784,70139.885016,27.799999237060547
core,2.00293795,36.7245760000078,18.341767166701608,18.874370354126167,158049.393549,17.822402999998303,158086.118125,27.799999237060547
uncore,2.003153895,0.007569000000003712,0.003780270620001251,0.0,107.107635,0.007569000000003712,107.115204,27.799999237060547
package-0,3.003520673,58.936556000000564,19.62409769500777,19.28286998621346,106063.91567,39.63368800000171,106122.852226,27.799999237060547
dram,3.003734248,1.6328079999948386,0.543675875955301,0.528198212496714,70138.780954,1.104061999998521,70140.413762,27.799999237060547
core,3.00394754,54.57737499999348,18.1726217415374,17.83430327590418,158049.393549,36.7245760000078,158103.970924,27.799999237060547
uncore,3.004159678,0.007569000000003712,0.0025202489852577275,0.0,107.107635,0.007569000000003712,107.115204,27.799999237060547
package-0,4.004537875,78.2967970000027,19.553328491560336,19.34100036009291,106063.91567,58.936556000000564,106142.212467,27.799999237060547
dram,4.00476431,2.1567329999961657,0.5386083522358133,0.5234043116346655,70138.780954,1.6328079999948386,70140.937687,27.799999237060547
core,4.00496377,72.49065900000278,18.103341673053244,17.895481378283886,158049.393549,54.57737499999348,158121.884208,27.799999237060547
uncore,4.005176983,0.007569000000003712,0.00189023241081864,0.0,107.107635,0.007569000000003712,107.115204,27.799999237060547
package-0,4.455937185,86.98799799999688,19.52254267390008,19.2495104616614,106063.91567,78.2967970000027,106150.903668,27.799999237060547
dram,4.456043726,2.3963559999974677,0.5378093914956951,0.5307235956667946,70138.780954,2.1567329999961657,70141.17731,27.799999237060547
core,4.456131623,80.5268320000032,18.07247609163394,17.798736473282865,158049.393549,72.49065900000278,158129.920381,27.799999237060547
uncore,4.45621809,0.007569000000003712,0.0016986955545157788,0.0,107.107635,0.007569000000003712,107.115204,27.799999237060547
