zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487466,0.015258999992511235,38.298395660179196,0.0,92709.30551,0.0,92709.320769,27.799999237060547
dram,0.00060742,0.0007929999992484227,1.9903419453858773,0.0,69769.986122,0.0,69769.986915,27.799999237060547
core,0.000696458,0.0061649999988731,15.473465451059926,0.0,145686.148526,0.0,145686.154691,27.799999237060547
uncore,0.000809785,0.0,0.0,0.0,105.93674,0.0,105.93674,27.799999237060547
package-0,1.001173192,19.673715999990236,19.655459733813036,19.648035878248262,92709.30551,0.015258999992511235,92728.979226,27.799999237060547
dram,1.001381682,0.5593859999935376,0.5588669165772838,0.558296884909502,69769.986122,0.0007929999992484227,69770.545508,27.799999237060547
core,1.001527507,18.214491999999154,18.19758982380455,18.19867460497655,145686.148526,0.0061649999988731,145704.363018,27.799999237060547
uncore,1.001768585,0.006835999999992737,0.006829656519402326,0.006832376175992752,105.93674,0.0,105.943576,27.799999237060547
package-0,2.002136705,40.01424099999713,19.98818666020241,20.32090132912327,92709.30551,19.673715999990236,92749.319751,27.799999237060547
dram,2.002343339,1.1076020000036806,0.5532769076211808,0.547687104597791,69769.986122,0.5593859999935376,69771.093724,27.799999237060547
core,2.00256332,37.09817199999816,18.531531978535114,18.86546183102886,145686.148526,18.214491999999154,145723.246698,27.799999237060547
uncore,2.002763805,0.006835999999992737,0.003414765358388487,0.0,105.93674,0.006835999999992737,105.943576,27.799999237060547
package-0,3.003122644,59.423431999995955,19.788817241144365,19.390093406151706,92709.30551,40.01424099999713,92768.728942,27.799999237060547
dram,3.003347743,1.6401929999992717,0.5462067474862794,0.5320669592664052,69769.986122,1.1076020000036806,69771.626315,27.799999237060547
core,3.003564045,55.056561000004876,18.33458935113487,17.940718916834744,145686.148526,37.09817199999816,145741.205087,27.799999237060547
uncore,3.003776215,0.006835999999992737,0.0022764816858832446,0.0,105.93674,0.006835999999992737,105.943576,27.799999237060547
package-0,4.004134989,78.87040299999353,19.69845625373142,19.427386368363948,92709.30551,59.423431999995955,92788.175913,27.799999237060547
dram,4.004358832,2.1733339999918826,0.5428059588283165,0.5326040850101367,69769.986122,1.6401929999992717,69772.159456,27.799999237060547
core,4.004570873,73.0529749999987,18.245511338930616,17.978290193519477,145686.148526,55.056561000004876,145759.201501,27.799999237060547
uncore,4.004770918,0.006835999999992737,0.0017073406731594352,0.0,105.93674,0.006835999999992737,105.943576,27.799999237060547
package-0,4.443557122,87.46468099999765,19.684635305719524,19.558699196782303,92709.30551,78.87040299999353,92796.770191,27.799999237060547
dram,4.443753978,2.4075860000011744,0.5418467412826948,0.5331063766408517,69769.986122,2.1733339999918826,69772.393708,27.799999237060547
core,4.443944319,80.99350599999889,18.22824492713381,18.07091384426408,145686.148526,73.0529749999987,145767.142032,27.799999237060547
uncore,4.444069332,0.006835999999992737,0.0015384972015133663,0.0,105.93674,0.006835999999992737,105.943576,27.799999237060547
