zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360664,0.0,0.0,0.0,100684.750303,0.0,100684.750303,27.799999237060547
dram,0.000480121,0.0,0.0,0.0,69990.274803,0.0,69990.274803,27.799999237060547
core,0.000566401,0.007141000009141862,32.997855944058735,0.0,153069.307421,0.0,153069.314562,27.799999237060547
uncore,0.000650447,0.0,0.0,0.0,106.638032,0.0,106.638032,27.799999237060547
package-0,1.000994688,19.650035000013304,19.635322723943997,19.63956970178545,100684.750303,0.0,100704.400338,27.799999237060547
dram,1.00121882,0.5604850000090664,0.5600653564790252,0.5601864945520874,69990.274803,0.0,69990.835288,27.799999237060547
core,1.001405521,18.20673999999417,18.193108340549195,18.189906181058138,153069.307421,0.007141000009141862,153087.514161,27.799999237060547
uncore,1.001592039,0.007935000000003356,0.007929058946432208,0.007930773944353176,106.638032,0.0,106.645967,27.799999237060547
package-0,2.001943499,40.02931600000011,19.997700669749328,20.360007158490202,100684.750303,19.650035000013304,100724.779619,27.799999237060547
dram,2.002170241,1.1086400000058347,0.5538503548406253,0.5476365787342363,69990.274803,0.5604850000090664,69991.383443,27.799999237060547
core,2.002382998,37.12990999998874,18.549225924182796,18.90527328522856,153069.307421,18.20673999999417,153106.437331,27.799999237060547
uncore,2.002594921,0.007935000000003356,0.003964138553217537,0.0,106.638032,0.007935000000003356,106.645967,27.799999237060547
package-0,3.002946961,59.348297000004095,19.76498312452755,19.299620200007947,100684.750303,40.02931600000011,100744.0986,27.799999237060547
dram,3.003173905,1.6406820000120206,0.5464024021270815,0.5315088063169529,69990.274803,1.1086400000058347,69991.915485,27.799999237060547
core,3.003386837,54.998454999993555,18.31633913522212,17.85063777570736,153069.307421,37.12990999998874,153124.305876,27.799999237060547
uncore,3.003602437,0.007935000000003356,0.0026426224343586747,0.0,106.638032,0.007935000000003356,106.645967,27.799999237060547
package-0,4.003970721,78.60081100001116,19.63192570202117,19.232803338436884,100684.750303,59.348297000004095,100763.351114,27.799999237060547
dram,4.004174612,2.173030000005383,0.5427522052967454,0.5318029838325936,69990.274803,1.6406820000120206,69992.447833,27.799999237060547
core,4.004313139,72.79973999998765,18.183006875158238,17.783060101980823,153069.307421,54.998454999993555,153142.107161,27.799999237060547
uncore,4.004520381,0.007935000000003356,0.001981904874309525,0.0,106.638032,0.007935000000003356,106.645967,27.799999237060547
package-0,4.410571815,86.43288400000893,19.597863051117127,19.262451966516462,100684.750303,78.60081100001116,100771.183187,27.799999237060547
dram,4.410770897,2.3897649999998976,0.5418572773106365,0.5330450222895616,69990.274803,2.173030000005383,69992.664568,27.799999237060547
core,4.410964224,80.02988499999628,18.14604180309913,17.78205090448662,153069.307421,72.79973999998765,153149.337306,27.799999237060547
uncore,4.41115381,0.007935000000003356,0.0017991884120245728,0.0,106.638032,0.007935000000003356,106.645967,27.799999237060547
