zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569701,0.0,0.0,0.0,109374.622282,0.0,109374.622282,27.799999237060547
dram,0.000722565,0.0,0.0,0.0,70229.834249,0.0,70229.834249,27.799999237060547
core,0.000844538,0.00842299999203533,19.041224696930367,0.0,161115.379596,0.0,161115.388019,27.799999237060547
uncore,0.000965593,0.0,0.0,0.0,107.394622,0.0,107.394622,27.799999237060547
package-0,1.001223294,19.577220999999554,19.55603155091335,19.564676735781546,109374.622282,0.0,109394.199503,27.799999237060547
dram,1.001355765,0.5565779999888036,0.5559755865413963,0.5562213680904464,70229.834249,0.0,70230.390827,27.799999237060547
core,1.0014416,18.110671999980696,18.091069873496014,18.09064983612388,161115.379596,0.00842299999203533,161133.490268,27.799999237060547
uncore,1.00152479,0.00891099999999767,0.008901355159148854,0.008905290203982872,107.394622,0.0,107.403533,27.799999237060547
package-0,2.001783065,40.00636800000211,19.98687609819282,20.41795110236689,109374.622282,19.577220999999554,109414.62865,27.799999237060547
dram,2.001886575,1.103328999990481,0.5512147470710554,0.5464513610481656,70229.834249,0.5565779999888036,70230.937578,27.799999237060547
core,2.001970682,37.09731699997792,18.533536422349105,18.976239644655433,161115.379596,18.110671999980696,161152.476913,27.799999237060547
uncore,2.002053382,0.00891099999999767,0.004451867585453902,0.0,107.394622,0.00891099999999767,107.403533,27.799999237060547
package-0,3.002311136,59.481354999996256,19.81285944766622,19.464725702686557,109374.622282,40.00636800000211,109434.103637,27.799999237060547
dram,3.002414586,1.6326249999983702,0.5438169600493433,0.5290171159388114,70229.834249,1.103328999990481,70231.466874,27.799999237060547
core,3.002499382,55.11356800000067,18.35797749468681,18.006758305219954,161115.379596,37.09731699997792,161170.493164,27.799999237060547
uncore,3.002582424,0.00891099999999767,0.002968197186128639,0.0,107.394622,0.00891099999999767,107.403533,27.799999237060547
package-0,4.002837765,78.95725700000185,19.72605220318617,19.46558115422181,109374.622282,59.481354999996256,109453.579539,27.799999237060547
dram,4.002939601,2.159844999987399,0.5395984718737263,0.5269406108077727,70229.834249,1.6326249999983702,70231.994094,27.799999237060547
core,4.00302388,73.15044800000032,18.27532529320805,18.027321733743207,161115.379596,55.11356800000067,161188.530044,27.799999237060547
uncore,4.00310686,0.00891099999999767,0.002226253264884087,0.0,107.394622,0.00891099999999767,107.403533,27.799999237060547
package-0,4.42493922,87.1269750000065,19.69107465142266,19.359314521835984,109374.622282,78.95725700000185,109461.749257,27.799999237060547
dram,4.425136232,2.385430999987875,0.5391177634317679,0.5345582706440565,70229.834249,2.159844999987399,70232.21968,27.799999237060547
core,4.425328732,80.70456699997885,18.239582557608674,17.90056470197358,161115.379596,73.15044800000032,161196.084163,27.799999237060547
uncore,4.425518148,0.00891099999999767,0.0020139246911621616,0.0,107.394622,0.00891099999999767,107.403533,27.799999237060547
