zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344584,0.0,0.0,0.0,90011.893226,0.0,90011.893226,27.799999237060547
dram,0.000462101,0.0,0.0,0.0,69695.746505,0.0,69695.746505,27.799999237060547
core,0.000547662,0.006836000015027821,30.468346147456014,0.0,143188.244032,0.0,143188.250868,27.799999237060547
uncore,0.000630296,0.0,0.0,0.0,105.704197,0.0,105.704197,27.799999237060547
package-0,1.000986977,18.596143000002485,18.582557775159568,18.586724920617957,90011.893226,0.0,90030.489369,27.799999237060547
dram,1.001148143,0.5554790000023786,0.5550732004174567,0.55519767578808,69695.746505,0.0,69696.301984,27.799999237060547
core,1.001280829,17.13008300002548,17.117568790539504,17.11457487377616,143188.244032,0.006836000015027821,143205.374115,27.799999237060547
uncore,1.001436531,0.008484000000009928,0.008477802099317972,0.008479703249576335,105.704197,0.0,105.712681,27.799999237060547
package-0,2.001794045,38.984580000003916,19.47716526052205,20.371691469613406,90011.893226,18.596143000002485,90050.877806,27.799999237060547
dram,2.002017722,1.1093109999928856,0.5542251236815745,0.5533771239945834,69695.746505,0.5554790000023786,69696.855816,27.799999237060547
core,2.002203709,36.081878000026336,18.02694041378507,18.936229419418094,143188.244032,17.13008300002548,143224.32591,27.799999237060547
uncore,2.002390238,0.008484000000009928,0.004238708486033345,0.0,105.704197,0.008484000000009928,105.712681,27.799999237060547
package-0,3.002742155,58.35800500000187,19.436488078975827,19.355147353697433,90011.893226,38.984580000003916,90070.251231,27.799999237060547
dram,3.002934499,1.6451369999995222,0.5479228717426469,0.5353204808169867,69695.746505,1.1093109999928856,69697.391642,27.799999237060547
core,3.003073065,54.003158000006806,17.98607983076438,17.90437236402595,143188.244032,36.081878000026336,143242.24719,27.799999237060547
uncore,3.003280097,0.008484000000009928,0.0028256477386815844,0.0,105.704197,0.008484000000009928,105.712681,27.799999237060547
package-0,4.003629095,77.7269740000047,19.41530487686064,19.3517588809255,90011.893226,58.35800500000187,90089.6202,27.799999237060547
dram,4.003850898,2.1777900000015507,0.5439869151191437,0.5321797160829447,69695.746505,1.6451369999995222,69697.924295,27.799999237060547
core,4.004065594,71.92065400001593,17.964952866342532,17.90157557390241,143188.244032,54.003158000006806,143260.164686,27.799999237060547
uncore,4.004277953,0.008484000000009928,0.002119205702970869,0.0,105.704197,0.008484000000009928,105.712681,27.799999237060547
package-0,4.431851217,85.9908679999935,19.403867852063765,19.29695139140859,90011.893226,77.7269740000047,90097.884094,27.799999237060547
dram,4.432037599,2.4097840000031283,0.5437685579366621,0.5417272948001219,69695.746505,2.1777900000015507,69698.156289,27.799999237060547
core,4.432212372,79.56467700001667,17.953795723989874,17.849495681578638,143188.244032,71.92065400001593,143267.808709,27.799999237060547
uncore,4.432390263,0.008484000000009928,0.0019144174106617237,0.0,105.704197,0.008484000000009928,105.712681,27.799999237060547
