zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497527,0.0,0.0,0.0,105543.488841,0.0,105543.488841,27.799999237060547
dram,0.000645419,0.0,0.0,0.0,70124.428391,0.0,70124.428391,27.799999237060547
core,0.000761459,0.007080000010319054,17.271157192702823,0.0,157567.53144,0.0,157567.53852,27.799999237060547
uncore,0.000848695,0.0,0.0,0.0,107.059662,0.0,107.059662,27.799999237060547
package-0,1.001194607,19.36768700000539,19.349288380861253,19.35721598501932,105543.488841,0.0,105562.856528,27.799999237060547
dram,1.001415938,0.5576760000112699,0.5571462274922268,0.557374496080858,70124.428391,0.0,70124.986067,27.799999237060547
core,1.001631199,17.90553300001193,17.888523375566848,17.888776316895854,157567.53144,0.007080000010319054,157585.436973,27.799999237060547
uncore,1.001832086,0.007812000000001262,0.007804578875694888,0.007807776492616453,107.059662,0.0,107.067474,27.799999237060547
package-0,2.002195057,39.90431600000011,19.932710242631273,20.516103192685225,105543.488841,19.36768700000539,105583.393157,27.799999237060547
dram,2.002337225,1.108700000011595,0.5538096642537702,0.55047326636011,70124.428391,0.5576760000112699,70125.537091,27.799999237060547
core,2.003219456,37.00191900000209,18.482926254101244,19.077299676750666,157567.53144,17.90553300001193,157604.533359,27.799999237060547
uncore,2.003404438,0.007812000000001262,0.0039021927456533837,0.0,107.059662,0.007812000000001262,107.067474,27.799999237060547
package-0,3.003756403,59.46945200000482,19.7999753499205,19.534660464580433,105543.488841,39.90431600000011,105602.958293,27.799999237060547
dram,3.003931195,1.637447000000975,0.5451775516078062,0.5279233998912948,70124.428391,1.108700000011595,70126.065838,27.799999237060547
core,3.004076848,55.11350599999423,18.34969086729592,18.083375577837547,157567.53144,37.00191900000209,157622.644946,27.799999237060547
uncore,3.004207492,0.007812000000001262,0.0026009556542338987,0.0,107.059662,0.007812000000001262,107.067474,27.799999237060547
package-0,4.004551768,79.02744600000733,19.735613275316545,19.54245464131238,105543.488841,59.46945200000482,105622.516287,27.799999237060547
dram,4.004776089,2.1668030000000726,0.5411181585166397,0.5289354122456318,70124.428391,1.637447000000975,70126.595194,27.799999237060547
core,4.004979412,73.21868499999982,18.28498483535812,18.09079394238516,157567.53144,55.11350599999423,157640.750125,27.799999237060547
uncore,4.005195814,0.007812000000001262,0.00195089957616476,0.0,107.059662,0.007812000000001262,107.067474,27.799999237060547
package-0,4.40477231,86.81239999999525,19.709823244093865,19.451785867738863,105543.488841,79.02744600000733,105630.301241,27.799999237060547
dram,4.404973548,2.3816460000089137,0.5407271506165183,0.5368149935582252,70124.428391,2.1668030000000726,70126.810037,27.799999237060547
core,4.405165136,80.41904500001692,18.258280642042504,17.9910967863371,157567.53144,73.21868499999982,157647.950485,27.799999237060547
uncore,4.405359964,0.007812000000001262,0.0017736307161522384,0.0,107.059662,0.007812000000001262,107.067474,27.799999237060547
