zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051102,0.0,0.0,0.0,81940.424509,0.0,81940.424509,27.799999237060547
dram,0.000658265,0.0007329999934881926,2.0542512730141795,0.0,69472.752019,0.0,69472.752752,27.799999237060547
core,0.000774232,0.007324000005610287,20.52569777454322,0.0,135715.78782,0.0,135715.795144,27.799999237060547
uncore,0.000891592,0.0,0.0,0.0,105.003576,0.0,105.003576,27.799999237060547
package-0,1.001149944,19.53681499999948,19.517308913538564,19.52426862688277,81940.424509,0.0,81959.961324,27.799999237060547
dram,1.00125282,0.5563339999935124,0.5557785410251483,0.5552441978575041,69472.752019,0.0007329999934881926,69473.308353,27.799999237060547
core,1.001338349,18.069900000002235,18.051858521299586,18.050976370377114,135715.78782,0.007324000005610287,135733.85772,27.799999237060547
uncore,1.001421501,0.008484000000009928,0.008475529344095204,0.008478551648806199,105.003576,0.0,105.01206,27.799999237060547
package-0,2.001697912,40.08607900000061,20.027766095256755,20.53846491622511,81940.424509,19.53681499999948,81980.510588,27.799999237060547
dram,2.00181305,1.1050389999873005,0.5520984633563624,0.5484166436194063,69472.752019,0.5563339999935124,69473.857058,27.799999237060547
core,2.001898294,37.15853499999503,18.56510953396815,19.07860350842527,135715.78782,18.069900000002235,135752.946355,27.799999237060547
uncore,2.001981699,0.008484000000009928,0.00423876746718866,0.0,105.003576,0.008484000000009928,105.01206,27.799999237060547
package-0,3.002237768,59.6613459999935,19.87319543843545,19.563996494636275,81940.424509,40.08607900000061,82000.085855,27.799999237060547
dram,3.00233803,1.638240999993286,0.5456981069137804,0.5328950077183592,69472.752019,1.1050389999873005,69474.39026,27.799999237060547
core,3.002423325,55.29166799999075,18.41765561710631,18.12269280663291,135715.78782,37.15853499999503,135771.079488,27.799999237060547
uncore,3.0025067,0.008484000000009928,0.0028260205544122655,0.0,105.003576,0.008484000000009928,105.01206,27.799999237060547
package-0,4.002751606,79.23368399999163,19.795550180714784,19.562567612542015,81940.424509,59.6613459999935,82019.658193,27.799999237060547
dram,4.002852174,2.1695509999990463,0.5420353254066238,0.5310447734109935,69472.752019,1.638240999993286,69474.92157,27.799999237060547
core,4.00293722,73.40514700001222,18.339362725600903,18.104436865759926,135715.78782,55.29166799999075,135789.192967,27.799999237060547
uncore,4.003020055,0.008484000000009928,0.002119621848371944,0.0,105.003576,0.008484000000009928,105.01206,27.799999237060547
package-0,4.45964861,88.12910799999372,19.762547571503035,19.473369734143038,81940.424509,79.23368399999163,82028.553617,27.799999237060547
dram,4.459843223,2.41497199999867,0.5415463757312163,0.5372620656996976,69472.752019,2.1695509999990463,69475.166991,27.799999237060547
core,4.460031872,81.63376299999072,18.305996297253294,18.013630577680026,135715.78782,73.40514700001222,135797.421583,27.799999237060547
uncore,4.460220489,0.008484000000009928,0.001902498021389708,0.0,105.003576,0.008484000000009928,105.01206,27.799999237060547
