zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376348,0.0,0.0,0.0,101901.195675,0.0,101901.195675,27.799999237060547
dram,0.000534047,0.0,0.0,0.0,70023.877623,0.0,70023.877623,27.799999237060547
core,0.000661622,0.008972000010544434,38.743722327492556,0.0,154195.404453,0.0,154195.413425,27.799999237060547
uncore,0.00078689,0.0,0.0,0.0,106.738313,0.0,106.738313,27.799999237060547
package-0,1.001046463,19.421031999998377,19.403417887694612,19.407908159014262,101901.195675,0.0,101920.616707,27.799999237060547
dram,1.001148309,0.5569440000108443,0.5564388737043175,0.556567642848506,70023.877623,0.0,70024.434567,27.799999237060547
core,1.001233369,17.974197000003187,17.957895110148517,17.95308492648142,154195.404453,0.008972000010544434,154213.37865,27.799999237060547
uncore,1.00131704,0.007750999999998953,0.0077439701478023,0.007745762230375389,106.738313,0.0,106.746064,27.799999237060547
package-0,2.001573862,39.9876290000102,19.97959260641641,20.55599302656113,101901.195675,19.421031999998377,101941.183304,27.799999237060547
dram,2.001676057,1.1016810000000987,0.5504486790708645,0.5444561379348516,70023.877623,0.5569440000108443,70024.979304,27.799999237060547
core,2.001761757,37.07955600001151,18.52659038391209,19.095508429221038,154195.404453,17.974197000003187,154232.484009,27.799999237060547
uncore,2.001845264,0.007750999999998953,0.003872743299990934,0.0,106.738313,0.007750999999998953,106.746064,27.799999237060547
package-0,3.002104934,59.48580900000525,19.815713849112882,19.48789602289691,101901.195675,39.9876290000102,101960.681484,27.799999237060547
dram,3.002207147,1.6311600000044564,0.5433665666748253,0.5291997354827463,70023.877623,1.1016810000000987,70025.508783,27.799999237060547
core,3.002292257,55.11783900001319,18.360670283657722,18.028769020273227,154195.404453,37.07955600001151,154250.522292,27.799999237060547
uncore,3.002375851,0.007750999999998953,0.002581987210503259,0.0,106.738313,0.007750999999998953,106.746064,27.799999237060547
package-0,4.002643571,78.98136499999964,19.733096291491247,19.485213969372367,101901.195675,59.48580900000525,101980.17704,27.799999237060547
dram,4.002749532,2.159845000001951,0.5396263961724972,0.5284045424173477,70023.877623,1.6311600000044564,70026.037468,27.799999237060547
core,4.002844785,73.17510500000208,18.282431471082198,18.047686955517314,154195.404453,55.11783900001319,154268.579558,27.799999237060547
uncore,4.002932829,0.007750999999998953,0.001936548315610001,0.0,106.738313,0.007750999999998953,106.746064,27.799999237060547
package-0,4.463628895,87.98225700001058,19.712031686149146,19.529103977753106,101901.195675,78.98136499999964,101989.177932,27.799999237060547
dram,4.463825087,2.4058160000131465,0.5390123286255096,0.5336796880492188,70023.877623,2.159845000001951,70026.283439,27.799999237060547
core,4.463992651,81.50253800000064,18.26027958747858,18.067909816554497,154195.404453,73.17510500000208,154276.906991,27.799999237060547
uncore,4.464102851,0.007750999999998953,0.001736576928224324,0.0,106.738313,0.007750999999998953,106.746064,27.799999237060547
