zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352566,0.0,0.0,0.0,76281.128816,0.0,76281.128816,27.799999237060547
dram,0.000478776,0.0,0.0,0.0,69317.090614,0.0,69317.090614,27.799999237060547
core,0.0005652,0.007263000006787479,32.83632026505723,0.0,130474.767241,0.0,130474.774504,27.799999237060547
uncore,0.000648323,0.0,0.0,0.0,104.522559,0.0,104.522559,27.799999237060547
package-0,1.001000894,19.303662000005716,19.289083927623903,19.293348161945303,76281.128816,0.0,76300.432478,27.799999237060547
dram,1.001225923,0.5604840000014519,0.5600607240281745,0.560184536551902,69317.090614,0.0,69317.651098,27.799999237060547
core,1.001427365,17.85951200001,17.84602454573112,17.842710643747278,130474.767241,0.007263000006787479,130492.626753,27.799999237060547
uncore,1.001642586,0.008178999999998382,0.00817282324172263,0.008174630006289619,104.522559,0.0,104.530738,27.799999237060547
package-0,2.002009424,39.785115000006044,19.874990760856647,20.460747644118126,76281.128816,19.303662000005716,76320.913931,27.799999237060547
dram,2.002232292,1.1085779999993974,0.5537995179270844,0.5475399142440267,69317.090614,0.5604840000014519,69318.199192,27.799999237060547
core,2.002444887,36.885525000005146,18.426476047243742,19.0067789949573,130474.767241,17.85951200001,130511.652766,27.799999237060547
uncore,2.002660499,0.008178999999998382,0.00408588864033671,0.0,104.522559,0.008178999999998382,104.530738,27.799999237060547
package-0,3.003032107,59.22134499999811,19.722207986313787,19.41667998566494,76281.128816,39.785115000006044,76340.350161,27.799999237060547
dram,3.003223605,1.6389729999937117,0.5458195248660712,0.5298614999354587,69317.090614,1.1085779999993974,69318.729587,27.799999237060547
core,3.003382632,54.87052599999879,18.273275051258107,17.966910710507285,130474.767241,36.885525000005146,130529.637767,27.799999237060547
uncore,3.003576267,0.008178999999998382,0.0027238141774732355,0.0,104.522559,0.008178999999998382,104.530738,27.799999237060547
package-0,4.003939131,78.59617299999809,19.630947481872628,19.357162614683492,76281.128816,59.22134499999811,76359.724989,27.799999237060547
dram,4.004131223,2.1679629999998724,0.5414916041222714,0.5285076828377875,69317.090614,1.6389729999937117,69319.258577,27.799999237060547
core,4.004302513,72.79131700001017,18.181069976060748,17.904451361889613,130474.767241,54.87052599999879,130547.558558,27.799999237060547
uncore,4.004503468,0.008178999999998382,0.0020428668893866927,0.0,104.522559,0.008178999999998382,104.530738,27.799999237060547
package-0,4.424450146,86.7467869999964,19.60732912854195,19.38246077416452,76281.128816,78.59617299999809,76367.875603,27.799999237060547
dram,4.4246478830000004,2.391839000003529,0.5406260694768301,0.5323853869596357,69317.090614,2.1679629999998724,69319.482453,27.799999237060547
core,4.424837904,80.31809200000134,18.154254690961682,17.89894861826622,130474.767241,72.79131700001017,130555.085333,27.799999237060547
uncore,4.425028652,0.008178999999998382,0.0018486949256382203,0.0,104.522559,0.008178999999998382,104.530738,27.799999237060547
