zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391674,0.0,0.0,0.0,85496.044984,0.0,85496.044984,27.799999237060547
dram,0.000553649,0.0007939999923110008,2.7269292588899985,0.0,69571.159482,0.0,69571.160276,27.799999237060547
core,0.000669956,0.00653100002091378,22.430195490310744,0.0,139007.046728,0.0,139007.053259,27.799999237060547
uncore,0.000778427,0.0,0.0,0.0,105.318578,0.0,105.318578,27.799999237060547
package-0,1.001033627,19.66578200001095,19.648416081480406,19.654133722156775,85496.044984,0.0,85515.710766,27.799999237060547
dram,1.0011679,0.5584099999978207,0.5579168946350846,0.5572857173803899,69571.159482,0.0007939999923110008,69571.717892,27.799999237060547
core,1.001954149,18.217849000007845,18.201761682374826,18.20053121855335,139007.046728,0.00653100002091378,139025.264577,27.799999237060547
uncore,1.002041739,0.007384999999999309,0.007378478657072392,0.0073806257761849185,105.318578,0.0,105.325963,27.799999237060547
package-0,2.002300049,40.15248500001326,20.054560181366302,20.46054419424996,85496.044984,19.66578200001095,85536.197469,27.799999237060547
dram,2.002402091,1.1088230000023032,0.5538127362234735,0.5497101955195108,69571.159482,0.5584099999978207,69572.268305,27.799999237060547
core,2.002486852,37.23977300000843,18.599777044156603,18.997635522984446,139007.046728,18.217849000007845,139044.286501,27.799999237060547
uncore,2.002570195,0.007384999999999309,0.003688512104277665,0.0,105.318578,0.007384999999999309,105.325963,27.799999237060547
package-0,3.002829259,59.59878500000923,19.848551465815177,19.436300664701907,85496.044984,40.15248500001326,85555.643769,27.799999237060547
dram,3.002932794,1.6422079999902053,0.5469146729312343,0.5331107321088863,69571.159482,1.1088230000023032,69572.80169,27.799999237060547
core,3.003017685,55.22733700001845,18.39270113920301,17.978314750355356,139007.046728,37.23977300000843,139062.274065,27.799999237060547
uncore,3.003102224,0.007384999999999309,0.002459472161639011,0.0,105.318578,0.007384999999999309,105.325963,27.799999237060547
package-0,4.003357039,78.97404100000858,19.72768816076885,19.364967431532914,85496.044984,59.59878500000923,85575.019025,27.799999237060547
dram,4.003458271,2.1761419999966165,0.5435995198660334,0.5336504725776317,69571.159482,1.6422079999902053,69573.335624,27.799999237060547
core,4.003543275,73.160275000002,18.275411422292244,17.923415325268067,139007.046728,55.22733700001845,139080.207003,27.799999237060547
uncore,4.003626409,0.007384999999999309,0.001844770448902931,0.0,105.318578,0.007384999999999309,105.325963,27.799999237060547
package-0,4.460257889,87.82991400000174,19.692760690786812,19.38667207380691,85496.044984,78.97404100000858,85583.874898,27.799999237060547
dram,4.4604696409999995,2.4205260000017006,0.542717590089636,0.5349887547153684,69571.159482,2.1761419999966165,69573.580008,27.799999237060547
core,4.460661967,81.34897400002228,18.239638461031006,17.926140339255817,139007.046728,73.160275000002,139088.395702,27.799999237060547
uncore,4.460855042,0.007384999999999309,0.0016558258010072073,0.0,105.318578,0.007384999999999309,105.325963,27.799999237060547
