zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526288,0.020569000000250526,51.12889233638463,0.0,99728.389897,0.0,99728.410466,27.799999237060547
dram,0.000646297,0.000853999998071231,2.122809760130528,0.0,69963.870269,0.0,69963.871123,27.799999237060547
core,0.000761819,0.009155000007012859,22.75681898451358,0.0,152183.94134,0.0,152183.950495,27.799999237060547
uncore,0.000846846,0.0,0.0,0.0,106.556123,0.0,106.556123,27.799999237060547
package-0,1.001204078,19.469310000000405,19.45060804585823,19.437871089794417,99728.389897,0.020569000000250526,99747.859207,27.799999237060547
dram,1.001422084,0.5581039999960922,0.5575678928913982,0.5569385527191392,69963.870269,0.000853999998071231,69964.428373,27.799999237060547
core,1.001635759,18.00862100001541,17.991322163841655,17.98940609026044,152183.94134,0.009155000007012859,152201.949961,27.799999237060547
uncore,1.00184689,0.007141000000004283,0.007134140452617686,0.007137008891850843,106.556123,0.0,106.563264,27.799999237060547
package-0,2.0022606,39.7635089999967,19.862196413673967,20.273765720287322,99728.389897,19.469310000000405,99768.153406,27.799999237060547
dram,2.002472175,1.104366999992635,0.5516403058551853,0.545712993333378,69963.870269,0.5581039999960922,69964.974636,27.799999237060547
core,2.002684431,36.849027000018395,18.406388931298824,18.821436476464324,152183.94134,18.00862100001541,152220.790367,27.799999237060547
uncore,2.002883158,0.007141000000004283,0.0035669876265231677,0.0,106.556123,0.007141000000004283,106.563264,27.799999237060547
package-0,3.003239921,59.003266999992775,19.648146789970337,19.220064622062626,99728.389897,39.7635089999967,99787.393164,27.799999237060547
dram,3.003447137,1.6333579999918584,0.543909843914513,0.5284495368640644,69963.870269,1.104366999992635,69965.503627,27.799999237060547
core,3.003580007,54.641889000020456,18.195803563789084,17.77464963184838,152183.94134,36.849027000018395,152238.583229,27.799999237060547
uncore,3.003790123,0.007141000000004283,0.002377960125958441,0.0,106.556123,0.007141000000004283,106.563264,27.799999237060547
package-0,4.004141961,78.24998300000152,19.543460312167298,19.229370761453243,99728.389897,59.003266999992775,99806.63988,27.799999237060547
dram,4.004365422,2.1638739999907557,0.5404421064136105,0.5300378962757745,69963.870269,1.6333579999918584,69966.034143,27.799999237060547
core,4.004584735,72.435484000016,18.091250022979743,17.7775593214915,152183.94134,54.641889000020456,152256.376824,27.799999237060547
uncore,4.004795108,0.007141000000004283,0.0017835128486771384,0.0,106.556123,0.007141000000004283,106.563264,27.799999237060547
package-0,4.392788801,85.73269000000437,19.517800847737007,19.253450304899825,99728.389897,78.24998300000152,99814.122587,27.799999237060547
dram,4.392990452,2.3705989999871235,0.5396877103890106,0.5319157243774172,69963.870269,2.1638739999907557,69966.240868,27.799999237060547
core,4.3931826019999995,79.34562200002256,18.06372864698613,17.78019620213319,152183.94134,72.435484000016,152263.286962,27.799999237060547
uncore,4.393374361,0.007141000000004283,0.0016257114509502322,0.0,106.556123,0.007141000000004283,106.563264,27.799999237060547
