zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028938,0.0,0.0,0.0,107459.543384,0.0,107459.543384,27.799999237060547
dram,0.000404966,0.0007330000080401078,3.62901832352281,0.0,70177.247286,0.0,70177.248019,27.799999237060547
core,0.000490171,0.005615999980363995,27.80432006834236,0.0,159341.587628,0.0,159341.593244,27.799999237060547
uncore,0.000570931,0.0,0.0,0.0,107.225677,0.0,107.225677,27.799999237060547
package-0,1.000820849,20.041574000002583,20.028062228044934,20.032105644980533,107459.543384,0.0,107479.584958,27.799999237060547
dram,1.000919089,0.5641469999973197,0.5637666593307356,0.5631478231023599,70177.247286,0.0007330000080401078,70177.811433,27.799999237060547
core,1.000999344,18.576673999981722,18.564149844802127,18.56228436923368,159341.587628,0.005615999980363995,159360.164302,27.799999237060547
uncore,1.001077932,0.006835999999992737,0.006831391256532648,0.006832770429554274,107.225677,0.0,107.232513,27.799999237060547
package-0,2.001327111,40.601396999991266,20.288735885975647,20.549453848324088,107459.543384,20.041574000002583,107500.144781,27.799999237060547
dram,2.00142609,1.11706299999787,0.5582023735527444,0.5526371420618517,70177.247286,0.5641469999973197,70178.364349,27.799999237060547
core,2.00154278,37.6738539999933,18.825826944152578,19.0875485184669,159341.587628,18.576673999981722,159379.261482,27.799999237060547
uncore,2.001623665,0.006835999999992737,0.003415985871530775,0.0,107.225677,0.006835999999992737,107.232513,27.799999237060547
package-0,3.001876761,60.10262900000089,20.022663244173494,19.49049729677547,107459.543384,40.601396999991266,107519.646013,27.799999237060547
dram,3.001973825,1.6449540000030538,0.5480019849750137,0.5276004156346663,70177.247286,1.11706299999787,70178.89224,27.799999237060547
core,3.002054341,55.7374069999787,18.56842785469493,18.05360968559331,159341.587628,37.6738539999933,159397.325035,27.799999237060547
uncore,3.002133335,0.006835999999992737,0.002277353390598314,0.0,107.225677,0.006835999999992737,107.232513,27.799999237060547
package-0,4.002380609,79.52005999999528,19.868854733835818,19.40740158478121,107459.543384,60.10262900000089,107539.063444,27.799999237060547
dram,4.002477627,2.1775460000062594,0.5440808916689975,0.5323169076747069,70177.247286,1.6449540000030538,70179.424832,27.799999237060547
core,4.002557902,73.69597899998189,18.413651866190015,17.949296108912137,159341.587628,55.7374069999787,159415.283607,27.799999237060547
uncore,4.002636182,0.006835999999992737,0.001708040599571547,0.0,107.225677,0.006835999999992737,107.232513,27.799999237060547
package-0,4.3749851379999996,86.73457999998936,19.825834937477904,19.36371629998786,107459.543384,79.52005999999528,107546.277964,27.799999237060547
dram,4.375078749,2.3781679999956395,0.5436028654489511,0.5384679079597411,70177.247286,2.1775460000062594,70179.625454,27.799999237060547
core,4.375158938,80.37711400000262,18.372642087101728,17.93211505442177,159341.587628,73.69597899998189,159421.964742,27.799999237060547
uncore,4.3752507529999995,0.006835999999992737,0.0015625763983923317,0.0,107.225677,0.006835999999992737,107.232513,27.799999237060547
