zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037476,0.0,0.0,0.0,90446.170434,0.0,90446.170434,27.799999237060547
dram,0.000504282,0.0,0.0,0.0,69707.75569,0.0,69707.75569,27.799999237060547
core,0.000589741,0.006835999985923991,26.212359940351124,0.0,143590.377341,0.0,143590.384177,27.799999237060547
uncore,0.00067368,0.0,0.0,0.0,105.743442,0.0,105.743442,27.799999237060547
package-0,1.001033246,19.6474109999981,19.632180001373797,19.63729730095568,90446.170434,0.0,90465.817845,27.799999237060547
dram,1.001256869,0.5584709999966435,0.5580380640218903,0.5581835215284684,69707.75569,0.0,69708.314161,27.799999237060547
core,1.00147064,18.20197999998345,18.187869523425526,18.18577786975016,143590.377341,0.006835999985923991,143608.579321,27.799999237060547
uncore,1.001681872,0.008056999999993764,0.008050754080064877,0.008052852579593959,105.743442,0.0,105.751499,27.799999237060547
package-0,2.002043311,40.10579400000279,20.03499739273577,20.437720137941703,90446.170434,19.6474109999981,90486.276228,27.799999237060547
dram,2.002271806,1.1057099999889033,0.55236151083053,0.546686291404669,69707.75569,0.5584709999966435,69708.8614,27.799999237060547
core,2.002494521,37.20669199997792,18.586740290239078,18.985517338197273,143590.377341,18.20197999998345,143627.584033,27.799999237060547
uncore,2.002706194,0.008056999999993764,0.004024904082266416,0.0,105.743442,0.008056999999993764,105.751499,27.799999237060547
package-0,3.003069935,59.489105999993626,19.811052832395678,19.36322805322624,90446.170434,40.10579400000279,90505.65954,27.799999237060547
dram,3.00329235,1.6366540000017267,0.5450382606588405,0.5303938643584396,69707.75569,1.1057099999889033,69709.392344,27.799999237060547
core,3.003505167,55.124431999982335,18.35752977541081,17.89917460022639,143590.377341,37.20669199997792,143645.501773,27.799999237060547
uncore,3.003727743,0.008056999999993764,0.002683140887518221,0.0,105.743442,0.008056999999993764,105.751499,27.799999237060547
package-0,4.004078721,78.85398499999428,19.69454644298206,19.345056372221773,90446.170434,59.489105999993626,90525.024419,27.799999237060547
dram,4.004261408,2.1666819999954896,0.5411498134949998,0.5294854431434846,69707.75569,1.6366540000017267,69709.922372,27.799999237060547
core,4.004470481,73.0389369999757,18.242181887093803,17.896167030287607,143590.377341,55.124431999982335,143663.416278,27.799999237060547
uncore,4.004682267,0.008056999999993764,0.0020123137808570504,0.0,105.743442,0.008056999999993764,105.751499,27.799999237060547
package-0,4.414104873,86.75807900000655,19.65585037947839,19.277970588689232,90446.170434,78.85398499999428,90532.928513,27.799999237060547
dram,4.414304875,2.385796999995364,0.540524518387662,0.5344183059477358,69707.75569,2.1666819999954896,69710.141487,27.799999237060547
core,4.414496429,80.34519299998647,18.202951362234856,17.81985238047816,143590.377341,73.0389369999757,143670.722534,27.799999237060547
uncore,4.414684457,0.008056999999993764,0.0018253883480675369,0.0,105.743442,0.008056999999993764,105.751499,27.799999237060547
